-1.000000e+02	3.176116e+11
-9.000000e+01	1.404371e+11
-8.000000e+01	1.837433e+11
-7.000000e+01	2.218771e+11
-6.000000e+01	2.517602e+11
-5.000000e+01	2.731401e+11
-4.000000e+01	2.871568e+11
-3.000000e+01	2.963434e+11
-2.000000e+01	2.995771e+11
-1.000000e+01	2.990213e+11
0.000000e+00	2.945091e+11
1.000000e+01	2.878744e+11
2.000000e+01	2.794875e+11
3.500000e+01	2.648894e+11
5.000000e+01	2.479728e+11
7.500000e+01	2.172009e+11
1.000000e+02	1.870791e+11
1.250000e+02	1.590369e+11
1.500000e+02	1.338674e+11
1.750000e+02	1.113199e+11
2.000000e+02	9.194772e+10
2.500000e+02	6.172063e+10
3.000000e+02	4.093629e+10
3.500000e+02	2.687038e+10
4.000000e+02	1.747616e+10
4.500000e+02	1.123798e+10
4.900000e+02	7.789519e+09
5.250000e+02	5.613935e+09
5.600000e+02	4.027066e+09
6.150000e+02	2.365488e+09
6.600000e+02	1.522653e+09
7.000000e+02	1.023901e+09
7.500000e+02	6.292207e+08
8.000000e+02	3.913547e+08
8.540000e+02	2.379571e+08
9.000000e+02	1.595194e+08
9.460000e+02	1.096822e+08
9.710000e+02	9.010974e+07
1.003000e+03	7.091978e+07
1.032000e+03	5.750160e+07
1.065000e+03	4.557159e+07
1.101000e+03	3.558203e+07
1.143000e+03	2.687708e+07
1.214000e+03	1.696535e+07
1.299000e+03	9.884793e+06
1.398000e+03	5.277338e+06
1.520000e+03	2.483232e+06
1.617000e+03	1.400360e+06
1.722000e+03	7.717877e+05
1.820000e+03	4.565003e+05
1.894000e+03	3.093094e+05
1.946000e+03	2.384917e+05
1.989000e+03	1.955739e+05
2.024000e+03	1.665890e+05
2.055000e+03	1.451684e+05
2.083000e+03	1.288668e+05
2.098000e+03	1.204699e+05
2.110000e+03	1.141132e+05
2.120000e+03	1.089991e+05
2.126000e+03	1.059472e+05
2.130000e+03	1.037378e+05
2.132000e+03	1.024003e+05
2.134000e+03	1.005704e+05
2.136000e+03	9.809583e+04
2.138000e+03	9.428062e+04
2.141930e+03	8.536730e+04
2.145160e+03	7.299278e+04
2.147050e+03	5.682263e+04
2.148650e+03	4.445350e+04
2.150120e+03	3.405512e+04
2.151160e+03	2.818312e+04
2.152030e+03	2.450164e+04
2.152870e+03	2.155471e+04
2.153480e+03	1.959564e+04
2.154070e+03	1.787564e+04
2.154730e+03	1.630046e+04
2.155500e+03	1.486612e+04
2.156160e+03	1.385476e+04
2.156820e+03	1.298766e+04
2.157570e+03	1.216630e+04
2.158210e+03	1.157806e+04
2.158840e+03	1.107549e+04
2.159420e+03	1.066362e+04
2.160010e+03	1.030097e+04
2.160630e+03	9.956375e+03
2.161260e+03	9.643621e+03
2.162290e+03	9.201567e+03
2.163290e+03	8.831403e+03
2.164560e+03	8.431744e+03
2.166030e+03	8.040143e+03
2.167690e+03	7.667113e+03
2.169990e+03	7.239812e+03
2.172320e+03	6.881917e+03
2.175280e+03	6.502585e+03
2.178740e+03	6.138210e+03
2.182440e+03	5.813713e+03
2.186080e+03	5.544755e+03
2.191460e+03	5.213796e+03
2.196520e+03	4.956065e+03
2.201920e+03	4.721107e+03
2.207660e+03	4.511112e+03
2.213740e+03	4.317374e+03
2.220040e+03	4.144927e+03
2.227740e+03	3.961405e+03
2.235290e+03	3.807577e+03
2.243320e+03	3.660506e+03
2.251640e+03	3.528715e+03
2.259430e+03	3.416861e+03
2.269690e+03	3.287809e+03
2.282380e+03	3.148693e+03
2.294370e+03	3.033660e+03
2.308550e+03	2.913110e+03
2.325780e+03	2.787094e+03
2.346100e+03	2.658643e+03
2.378190e+03	2.490549e+03
2.418660e+03	2.322585e+03
2.457900e+03	2.190282e+03
2.495560e+03	2.084515e+03
2.535470e+03	1.989587e+03
2.578230e+03	1.904238e+03
2.628320e+03	1.822700e+03
2.688100e+03	1.740119e+03
2.761490e+03	1.654509e+03
2.844400e+03	1.573246e+03
2.970760e+03	1.472403e+03
3.133790e+03	1.370035e+03
3.424990e+03	1.235393e+03
3.752710e+03	1.126172e+03
4.295860e+03	9.990575e+02
4.968640e+03	8.905462e+02
5.762830e+03	7.991566e+02
7.360820e+03	6.761687e+02
8.974240e+03	5.926165e+02
1.159620e+04	4.995478e+02
1.539200e+04	4.107430e+02
2.113310e+04	3.245263e+02
2.667660e+04	2.688220e+02
3.607950e+04	2.050957e+02
4.700930e+04	1.569786e+02
6.808440e+04	1.014396e+02
