-1.000000e+02	7.243186e+11
-9.000000e+01	2.622659e+11
-8.000000e+01	4.242336e+11
-7.000000e+01	6.084130e+11
-6.000000e+01	7.947960e+11
-5.000000e+01	9.711134e+11
-4.000000e+01	1.127126e+12
-3.000000e+01	1.267215e+12
-2.000000e+01	1.362791e+12
-1.000000e+01	1.429430e+12
0.000000e+00	1.458367e+12
1.000000e+01	1.468176e+12
2.000000e+01	1.459155e+12
3.500000e+01	1.422433e+12
5.000000e+01	1.358287e+12
7.500000e+01	1.215491e+12
1.000000e+02	1.063344e+12
1.250000e+02	9.141189e+11
1.500000e+02	7.756664e+11
1.750000e+02	6.474589e+11
2.000000e+02	5.359838e+11
2.500000e+02	3.601841e+11
3.000000e+02	2.392025e+11
3.500000e+02	1.572529e+11
4.000000e+02	1.024621e+11
4.500000e+02	6.597653e+10
4.900000e+02	4.568846e+10
5.250000e+02	3.286551e+10
5.600000e+02	2.350244e+10
6.150000e+02	1.363873e+10
6.600000e+02	8.526201e+09
7.000000e+02	5.274292e+09
7.500000e+02	2.511821e+09
8.000000e+02	9.877399e+08
8.540000e+02	2.947787e+08
9.000000e+02	1.080551e+08
9.460000e+02	4.291426e+07
9.710000e+02	2.646812e+07
1.003000e+03	1.551794e+07
1.032000e+03	1.004063e+07
1.065000e+03	6.343531e+06
1.101000e+03	4.022017e+06
1.143000e+03	2.499866e+06
1.214000e+03	1.218072e+06
1.299000e+03	5.644763e+05
1.398000e+03	2.751854e+05
1.520000e+03	9.375111e+04
1.617000e+03	3.906352e+04
1.722000e+03	1.456586e+04
1.820000e+03	5.283795e+03
1.894000e+03	2.466521e+03
1.946000e+03	1.347291e+03
1.989000e+03	6.742595e+02
2.024000e+03	3.645823e+02
2.055000e+03	1.798438e+02
2.083000e+03	6.401058e+01
2.098000e+03	3.566758e+01
2.110000e+03	2.141237e+01
2.120000e+03	1.497813e+01
2.126000e+03	9.755019e+00
2.130000e+03	7.837882e+00
2.132000e+03	6.896502e+00
2.134000e+03	5.730823e+00
2.136000e+03	4.442034e+00
2.138000e+03	1.624282e+00
2.141930e+03	3.563640e-01
2.145160e+03	9.622361e-02
2.147050e+03	1.828834e-02
2.148650e+03	4.197933e-03
2.150120e+03	1.296835e-03
2.151160e+03	6.952980e-04
2.152030e+03	4.661049e-04
2.152870e+03	3.797826e-04
2.153480e+03	2.990002e-04
2.154070e+03	2.460399e-04
2.154730e+03	2.129253e-04
2.155500e+03	1.905137e-04
2.156160e+03	1.771246e-04
2.156820e+03	1.666587e-04
2.157570e+03	1.575144e-04
2.158210e+03	1.449874e-04
2.158840e+03	1.292355e-04
2.159420e+03	1.184236e-04
2.160010e+03	1.101156e-04
2.160630e+03	1.030470e-04
2.161260e+03	9.722474e-05
2.162290e+03	8.979561e-05
2.163290e+03	8.414049e-05
2.164560e+03	7.853488e-05
2.166030e+03	7.345402e-05
2.167690e+03	6.892915e-05
2.169990e+03	5.338818e-05
2.172320e+03	4.169777e-05
2.175280e+03	3.347078e-05
2.178740e+03	2.783060e-05
2.182440e+03	2.397012e-05
2.186080e+03	2.134294e-05
2.191460e+03	1.862780e-05
2.196520e+03	1.681649e-05
2.201920e+03	1.534746e-05
2.207660e+03	1.415519e-05
2.213740e+03	1.314294e-05
2.220040e+03	1.230099e-05
2.227740e+03	1.146107e-05
2.235290e+03	1.079431e-05
2.243320e+03	1.018677e-05
2.251640e+03	9.664782e-06
2.259430e+03	9.237348e-06
2.269690e+03	8.760337e-06
2.282380e+03	8.264698e-06
2.294370e+03	7.867755e-06
2.308550e+03	7.463994e-06
2.325780e+03	7.053917e-06
2.346100e+03	6.648041e-06
2.378190e+03	6.133887e-06
2.418660e+03	5.667205e-06
2.457900e+03	5.396192e-06
2.495560e+03	5.175099e-06
2.535470e+03	4.973308e-06
2.578230e+03	4.789725e-06
2.628320e+03	4.613323e-06
2.688100e+03	4.431740e-06
2.761490e+03	4.240446e-06
2.844400e+03	4.056030e-06
2.970760e+03	3.823377e-06
3.133790e+03	3.582967e-06
3.424990e+03	3.260347e-06
3.752710e+03	2.993423e-06
4.295860e+03	2.676979e-06
4.968640e+03	2.402061e-06
5.762830e+03	2.167199e-06
7.360820e+03	1.846442e-06
8.974240e+03	1.625638e-06
1.159620e+04	1.377008e-06
1.539200e+04	1.137284e-06
2.113310e+04	9.023584e-07
2.667660e+04	7.494809e-07
3.607950e+04	5.735799e-07
4.700930e+04	4.400674e-07
6.808440e+04	2.852169e-07
