-1.000000e+02	1.907612e+09
-9.000000e+01	6.887497e+08
-8.000000e+01	3.745068e+08
-7.000000e+01	1.704263e+08
-6.000000e+01	6.884795e+07
-5.000000e+01	2.516818e+07
-4.000000e+01	8.611931e+06
-3.000000e+01	2.662029e+06
-2.000000e+01	9.106018e+05
-1.000000e+01	3.125868e+05
0.000000e+00	1.217407e+05
1.000000e+01	4.714709e+04
2.000000e+01	1.914832e+04
3.500000e+01	5.135151e+03
5.000000e+01	1.618957e+03
7.500000e+01	3.358583e+02
1.000000e+02	8.045665e+01
1.250000e+02	2.203714e+01
1.500000e+02	6.579588e+00
1.750000e+02	2.680898e+00
2.000000e+02	1.234465e+00
2.500000e+02	3.704350e-01
3.000000e+02	1.054563e-01
3.500000e+02	2.732728e-02
4.000000e+02	6.222473e-03
4.500000e+02	1.412653e-03
4.900000e+02	6.667205e-04
5.250000e+02	4.468185e-04
5.600000e+02	3.721887e-04
6.150000e+02	5.838179e-04
6.600000e+02	1.616306e-03
7.000000e+02	8.334248e-03
7.500000e+02	7.394054e-02
8.000000e+02	6.901881e-01
8.540000e+02	9.022329e+00
9.000000e+02	5.799575e+01
9.460000e+02	2.430509e+02
9.710000e+02	4.905610e+02
1.003000e+03	9.048987e+02
1.032000e+03	1.352628e+03
1.065000e+03	1.915389e+03
1.101000e+03	2.485223e+03
1.143000e+03	2.860539e+03
1.214000e+03	2.791485e+03
1.299000e+03	2.229232e+03
1.398000e+03	1.365168e+03
1.520000e+03	9.341540e+02
1.617000e+03	7.415404e+02
1.722000e+03	6.281168e+02
1.820000e+03	6.272960e+02
1.894000e+03	6.360083e+02
1.946000e+03	7.107752e+02
1.989000e+03	9.806054e+02
2.024000e+03	1.345699e+03
2.055000e+03	2.118416e+03
2.083000e+03	4.831432e+03
2.098000e+03	7.747199e+03
2.110000e+03	1.183749e+04
2.120000e+03	1.613470e+04
2.126000e+03	2.536276e+04
2.130000e+03	3.349451e+04
2.132000e+03	4.160774e+04
2.134000e+03	6.186736e+04
2.136000e+03	1.155400e+05
2.138000e+03	6.724790e+05
2.141930e+03	1.872298e+07
2.145160e+03	5.888366e+08
2.147050e+03	2.312819e+09
2.148650e+03	1.894351e+09
2.150120e+03	1.452775e+09
2.151160e+03	1.202180e+09
2.152030e+03	1.040633e+09
2.152870e+03	8.521615e+08
2.153480e+03	5.422081e+08
2.154070e+03	2.052996e+08
2.154730e+03	4.964984e+07
2.155500e+03	1.067232e+07
2.156160e+03	3.463445e+06
2.156820e+03	1.305108e+06
2.157570e+03	5.068837e+05
2.158210e+03	2.456521e+05
2.158840e+03	1.258084e+05
2.159420e+03	7.320470e+04
2.160010e+03	4.554538e+04
2.160630e+03	2.912310e+04
2.161260e+03	1.942015e+04
2.162290e+03	1.094846e+04
2.163290e+03	6.801293e+03
2.164560e+03	4.065878e+03
2.166030e+03	2.457175e+03
2.167690e+03	1.521529e+03
2.169990e+03	7.319210e+02
2.172320e+03	3.835587e+02
2.175280e+03	2.019419e+02
2.178740e+03	1.121732e+02
2.182440e+03	6.752127e+01
2.186080e+03	4.471076e+01
2.191460e+03	2.716185e+01
2.196520e+03	1.851793e+01
2.201920e+03	1.309542e+01
2.207660e+03	9.631889e+00
2.213740e+03	7.253930e+00
2.220040e+03	5.647325e+00
2.227740e+03	4.323462e+00
2.235290e+03	3.463014e+00
2.243320e+03	2.800928e+00
2.251640e+03	2.316240e+00
2.259430e+03	1.970656e+00
2.269690e+03	1.635513e+00
2.282380e+03	1.336382e+00
2.294370e+03	1.130812e+00
2.308550e+03	9.482483e-01
2.325780e+03	7.884958e-01
2.346100e+03	6.525085e-01
2.378190e+03	5.082944e-01
2.418660e+03	3.972661e-01
2.457900e+03	3.318694e-01
2.495560e+03	2.868686e-01
2.535470e+03	2.512720e-01
2.578230e+03	2.223792e-01
2.628320e+03	1.968133e-01
2.688100e+03	1.737974e-01
2.761490e+03	1.526252e-01
2.844400e+03	1.347620e-01
2.970760e+03	1.152544e-01
3.133790e+03	9.807078e-02
3.424990e+03	7.889110e-02
3.752710e+03	6.573984e-02
4.295860e+03	5.271884e-02
4.968640e+03	4.324599e-02
5.762830e+03	3.626902e-02
7.360820e+03	2.812603e-02
8.974240e+03	2.328580e-02
1.159620e+04	1.846715e-02
1.539200e+04	1.435602e-02
2.113310e+04	1.075784e-02
2.667660e+04	8.615625e-03
3.607950e+04	6.323077e-03
4.700930e+04	4.696050e-03
6.808440e+04	2.923534e-03
