-1.000000e+02	2.787260e+11
-9.000000e+01	1.229132e+11
-8.000000e+01	1.609413e+11
-7.000000e+01	1.944417e+11
-6.000000e+01	2.206938e+11
-5.000000e+01	2.394700e+11
-4.000000e+01	2.517670e+11
-3.000000e+01	2.598099e+11
-2.000000e+01	2.626184e+11
-1.000000e+01	2.620945e+11
0.000000e+00	2.580986e+11
1.000000e+01	2.522413e+11
2.000000e+01	2.448524e+11
3.500000e+01	2.320158e+11
5.000000e+01	2.171711e+11
7.500000e+01	1.902128e+11
1.000000e+02	1.638604e+11
1.250000e+02	1.393424e+11
1.500000e+02	1.173336e+11
1.750000e+02	9.757886e+10
2.000000e+02	8.059289e+10
2.500000e+02	5.406688e+10
3.000000e+02	3.584294e+10
3.500000e+02	2.351845e+10
4.000000e+02	1.529242e+10
4.500000e+02	9.831127e+09
4.900000e+02	6.810172e+09
5.250000e+02	4.904887e+09
5.600000e+02	3.516090e+09
6.150000e+02	2.063268e+09
6.600000e+02	1.327332e+09
7.000000e+02	8.922701e+08
7.500000e+02	5.482361e+08
8.000000e+02	3.409640e+08
8.540000e+02	2.073114e+08
9.000000e+02	1.389736e+08
9.460000e+02	9.555440e+07
9.710000e+02	7.850267e+07
1.003000e+03	6.178431e+07
1.032000e+03	5.009442e+07
1.065000e+03	3.970107e+07
1.101000e+03	3.099828e+07
1.143000e+03	2.341466e+07
1.214000e+03	1.477976e+07
1.299000e+03	8.611342e+06
1.398000e+03	4.597458e+06
1.520000e+03	2.163310e+06
1.617000e+03	1.219946e+06
1.722000e+03	6.723536e+05
1.820000e+03	3.976860e+05
1.894000e+03	2.694586e+05
1.946000e+03	2.077648e+05
1.989000e+03	1.703763e+05
2.024000e+03	1.451258e+05
2.055000e+03	1.264650e+05
2.083000e+03	1.122637e+05
2.098000e+03	1.049487e+05
2.110000e+03	9.941094e+04
2.120000e+03	9.495570e+04
2.126000e+03	9.229702e+04
2.130000e+03	9.037223e+04
2.132000e+03	8.920711e+04
2.134000e+03	8.761291e+04
2.136000e+03	8.545720e+04
2.138000e+03	8.213355e+04
2.141930e+03	7.436861e+04
2.145160e+03	6.358842e+04
2.147050e+03	4.950163e+04
2.148650e+03	3.872613e+04
2.150120e+03	2.966747e+04
2.151160e+03	2.455202e+04
2.152030e+03	2.134486e+04
2.152870e+03	1.877761e+04
2.153480e+03	1.707094e+04
2.154070e+03	1.557255e+04
2.154730e+03	1.420032e+04
2.155500e+03	1.295077e+04
2.156160e+03	1.206971e+04
2.156820e+03	1.131434e+04
2.157570e+03	1.059880e+04
2.158210e+03	1.008635e+04
2.158840e+03	9.648531e+03
2.159420e+03	9.289727e+03
2.160010e+03	8.973795e+03
2.160630e+03	8.673599e+03
2.161260e+03	8.401140e+03
2.162290e+03	8.016040e+03
2.163290e+03	7.693569e+03
2.164560e+03	7.345401e+03
2.166030e+03	7.004254e+03
2.167690e+03	6.679286e+03
2.169990e+03	6.307038e+03
2.172320e+03	5.995253e+03
2.175280e+03	5.664795e+03
2.178740e+03	5.347366e+03
2.182440e+03	5.064677e+03
2.186080e+03	4.830371e+03
2.191460e+03	4.542053e+03
2.196520e+03	4.317528e+03
2.201920e+03	4.112841e+03
2.207660e+03	3.929902e+03
2.213740e+03	3.761125e+03
2.220040e+03	3.610896e+03
2.227740e+03	3.451019e+03
2.235290e+03	3.317011e+03
2.243320e+03	3.188888e+03
2.251640e+03	3.074077e+03
2.259430e+03	2.976634e+03
2.269690e+03	2.864209e+03
2.282380e+03	2.743017e+03
2.294370e+03	2.642804e+03
2.308550e+03	2.537786e+03
2.325780e+03	2.428006e+03
2.346100e+03	2.316105e+03
2.378190e+03	2.169667e+03
2.418660e+03	2.023344e+03
2.457900e+03	1.908087e+03
2.495560e+03	1.815947e+03
2.535470e+03	1.733249e+03
2.578230e+03	1.658896e+03
2.628320e+03	1.587864e+03
2.688100e+03	1.515923e+03
2.761490e+03	1.441343e+03
2.844400e+03	1.370549e+03
2.970760e+03	1.282699e+03
3.133790e+03	1.193520e+03
3.424990e+03	1.076225e+03
3.752710e+03	9.810761e+02
4.295860e+03	8.703393e+02
4.968640e+03	7.758086e+02
5.762830e+03	6.961935e+02
7.360820e+03	5.890514e+02
8.974240e+03	5.162640e+02
1.159620e+04	4.351862e+02
1.539200e+04	3.578230e+02
2.113310e+04	2.827145e+02
2.667660e+04	2.341870e+02
3.607950e+04	1.786713e+02
4.700930e+04	1.367535e+02
6.808440e+04	8.837013e+01
