-1.000000e+02	2.059000e+05
-9.000000e+01	1.996213e+05
-8.000000e+01	1.951496e+05
-7.000000e+01	1.895513e+05
-6.000000e+01	1.830126e+05
-5.000000e+01	1.757661e+05
-4.000000e+01	1.680317e+05
-3.000000e+01	1.599779e+05
-2.000000e+01	1.517548e+05
-1.000000e+01	1.434967e+05
0.000000e+00	1.353111e+05
1.000000e+01	1.272812e+05
2.000000e+01	1.194604e+05
3.500000e+01	1.082055e+05
5.000000e+01	9.760660e+04
7.500000e+01	8.159621e+04
1.000000e+02	6.768855e+04
1.250000e+02	5.578403e+04
1.500000e+02	4.570929e+04
1.750000e+02	3.727790e+04
2.000000e+02	3.028980e+04
2.500000e+02	1.982707e+04
3.000000e+02	1.284756e+04
3.500000e+02	8.242888e+03
4.000000e+02	5.234097e+03
4.500000e+02	3.288047e+03
4.900000e+02	2.252373e+03
5.250000e+02	1.613180e+03
5.600000e+02	1.153918e+03
6.150000e+02	6.827021e+02
6.600000e+02	4.467776e+02
7.000000e+02	3.091205e+02
7.500000e+02	1.982395e+02
8.000000e+02	1.297411e+02
8.540000e+02	8.422700e+01
9.000000e+02	5.954714e+01
9.460000e+02	4.280130e+01
9.710000e+02	3.598482e+01
1.003000e+03	2.896397e+01
1.032000e+03	2.388356e+01
1.065000e+03	1.924754e+01
1.101000e+03	1.526798e+01
1.143000e+03	1.169991e+01
1.214000e+03	7.513190e+00
1.299000e+03	4.464031e+00
1.398000e+03	2.476796e+00
1.520000e+03	1.242392e+00
1.617000e+03	7.412420e-01
1.722000e+03	4.386341e-01
1.820000e+03	2.778312e-01
1.894000e+03	2.012986e-01
1.946000e+03	1.625322e-01
1.989000e+03	1.370637e-01
2.024000e+03	1.197461e-01
2.055000e+03	1.065341e-01
2.083000e+03	9.603997e-02
2.098000e+03	9.092033e-02
2.110000e+03	8.706640e-02
2.120000e+03	8.401159e-02
2.126000e+03	8.224558e-02
2.130000e+03	8.109701e-02
2.132000e+03	8.053243e-02
2.134000e+03	7.997653e-02
2.136000e+03	7.943242e-02
2.138000e+03	7.890556e-02
2.141930e+03	7.793897e-02
2.145160e+03	7.723873e-02
2.147050e+03	7.690283e-02
2.148650e+03	7.668096e-02
2.150120e+03	7.652294e-02
2.151160e+03	7.643430e-02
2.152030e+03	7.637153e-02
2.152870e+03	7.631855e-02
2.153480e+03	7.628418e-02
2.154070e+03	7.625390e-02
2.154730e+03	7.622301e-02
2.155500e+03	7.619015e-02
2.156160e+03	7.616419e-02
2.156820e+03	7.613993e-02
2.157570e+03	7.611409e-02
2.158210e+03	7.609328e-02
2.158840e+03	7.607374e-02
2.159420e+03	7.605647e-02
2.160010e+03	7.603953e-02
2.160630e+03	7.602233e-02
2.161260e+03	7.600542e-02
2.162290e+03	7.597884e-02
2.163290e+03	7.595415e-02
2.164560e+03	7.592412e-02
2.166030e+03	7.589096e-02
2.167690e+03	7.585526e-02
2.169990e+03	7.580831e-02
2.172320e+03	7.576325e-02
2.175280e+03	7.570899e-02
2.178740e+03	7.564910e-02
2.182440e+03	7.558854e-02
2.186080e+03	7.553192e-02
2.191460e+03	7.545265e-02
2.196520e+03	7.538218e-02
2.201920e+03	7.531062e-02
2.207660e+03	7.523805e-02
2.213740e+03	7.516454e-02
2.220040e+03	7.509154e-02
2.227740e+03	7.500606e-02
2.235290e+03	7.492573e-02
2.243320e+03	7.484361e-02
2.251640e+03	7.476170e-02
2.259430e+03	7.468760e-02
2.269690e+03	7.459340e-02
2.282380e+03	7.448155e-02
2.294370e+03	7.438004e-02
2.308550e+03	7.426456e-02
2.325780e+03	7.413006e-02
2.346100e+03	7.397853e-02
2.378190e+03	7.375225e-02
2.418660e+03	7.348552e-02
2.457900e+03	7.324302e-02
2.495560e+03	7.302256e-02
2.535470e+03	7.279990e-02
2.578230e+03	7.257190e-02
2.628320e+03	7.231625e-02
2.688100e+03	7.202459e-02
2.761490e+03	7.168344e-02
2.844400e+03	7.131698e-02
2.970760e+03	7.079001e-02
3.133790e+03	7.015550e-02
3.424990e+03	6.911686e-02
3.752710e+03	6.805734e-02
4.295860e+03	6.647753e-02
4.968640e+03	6.473769e-02
5.762830e+03	6.290114e-02
7.360820e+03	5.967818e-02
8.974240e+03	5.687817e-02
1.159620e+04	5.296519e-02
1.539200e+04	4.824805e-02
2.113310e+04	4.249481e-02
2.667660e+04	3.800465e-02
3.607950e+04	3.194284e-02
4.700930e+04	2.655922e-02
6.808440e+04	1.923171e-02
