-1.000000e+02	1.366000e+16
-9.000000e+01	3.155047e+11
-8.000000e+01	8.227337e+11
-7.000000e+01	1.906333e+12
-6.000000e+01	4.028766e+12
-5.000000e+01	7.913844e+12
-4.000000e+01	1.463807e+13
-3.000000e+01	2.579735e+13
-2.000000e+01	4.335496e+13
-1.000000e+01	7.016788e+13
0.000000e+00	1.094761e+14
1.000000e+01	1.660156e+14
2.000000e+01	2.450449e+14
3.500000e+01	4.205574e+14
5.000000e+01	6.860690e+14
7.500000e+01	1.401787e+15
1.000000e+02	2.566569e+15
1.250000e+02	4.225940e+15
1.500000e+02	6.264750e+15
1.750000e+02	8.332298e+15
2.000000e+02	1.003206e+16
2.500000e+02	1.128687e+16
3.000000e+02	1.000705e+16
3.500000e+02	7.694831e+15
4.000000e+02	5.460001e+15
4.500000e+02	3.688236e+15
4.900000e+02	2.617488e+15
5.250000e+02	1.912480e+15
5.600000e+02	1.385013e+15
6.150000e+02	8.214168e+14
6.600000e+02	5.313530e+14
7.000000e+02	3.584071e+14
7.500000e+02	2.208645e+14
8.000000e+02	1.376326e+14
8.540000e+02	8.380119e+13
9.000000e+02	5.623653e+13
9.460000e+02	3.870807e+13
9.710000e+02	3.181975e+13
1.003000e+03	2.506159e+13
1.032000e+03	2.033185e+13
1.065000e+03	1.612668e+13
1.101000e+03	1.260226e+13
1.143000e+03	9.524130e+12
1.214000e+03	6.009330e+12
1.299000e+03	3.497163e+12
1.398000e+03	1.868481e+12
1.520000e+03	8.655988e+11
1.617000e+03	4.772338e+11
1.722000e+03	2.529321e+11
1.820000e+03	1.431794e+11
1.894000e+03	9.437861e+10
1.946000e+03	7.116397e+10
1.989000e+03	5.681294e+10
2.024000e+03	4.758130e+10
2.055000e+03	4.080837e+10
2.083000e+03	3.566143e+10
2.098000e+03	3.321801e+10
2.110000e+03	3.141503e+10
2.120000e+03	2.998178e+10
2.126000e+03	2.905090e+10
2.130000e+03	2.835084e+10
2.132000e+03	2.787052e+10
2.134000e+03	2.710964e+10
2.136000e+03	2.597769e+10
2.138000e+03	2.408561e+10
2.141930e+03	2.012570e+10
2.145160e+03	1.680221e+10
2.147050e+03	1.389199e+10
2.148650e+03	1.162456e+10
2.150120e+03	9.317014e+09
2.151160e+03	6.683837e+09
2.152030e+03	3.599849e+09
2.152870e+03	1.107491e+09
2.153480e+03	2.488563e+08
2.154070e+03	6.453829e+07
2.154730e+03	1.214908e+07
2.155500e+03	2.406065e+06
2.156160e+03	4.093083e+05
2.156820e+03	1.234386e+04
2.157570e+03	6.571121e+02
2.158210e+03	1.517231e+02
2.158840e+03	4.920653e+01
2.159420e+03	2.068306e+01
2.160010e+03	9.914337e+00
2.160630e+03	5.036681e+00
2.161260e+03	2.757622e+00
2.162290e+03	1.194502e+00
2.163290e+03	4.969897e-01
2.164560e+03	1.804309e-01
2.166030e+03	7.213068e-02
2.167690e+03	3.153419e-02
2.169990e+03	1.295424e-02
2.172320e+03	6.537199e-03
2.175280e+03	3.110647e-03
2.178740e+03	1.464605e-03
2.182440e+03	7.228851e-04
2.186080e+03	4.189014e-04
2.191460e+03	2.179146e-04
2.196520e+03	1.313686e-04
2.201920e+03	8.296967e-05
2.207660e+03	5.483627e-05
2.213740e+03	3.576279e-05
2.220040e+03	2.479553e-05
2.227740e+03	1.692772e-05
2.235290e+03	1.096725e-05
2.243320e+03	7.390976e-06
2.251640e+03	5.245209e-06
2.259430e+03	4.172325e-06
2.269690e+03	2.980232e-06
2.282380e+03	2.026558e-06
2.294370e+03	1.668930e-06
2.308550e+03	1.072884e-06
2.325780e+03	7.152557e-07
2.346100e+03	3.576279e-07
2.378190e+03	2.384186e-07
2.418660e+03	2.384186e-07
2.457900e+03	0.000000e+00
2.495560e+03	1.192093e-07
2.535470e+03	1.192093e-07
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	5.960464e-08
2.761490e+03	5.960464e-08
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	1.490116e-08
3.607950e+04	7.450581e-09
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
