-1.000000e+02	6.089601e+13
-9.000000e+01	1.588073e+08
-8.000000e+01	5.638442e+08
-7.000000e+01	2.332008e+09
-6.000000e+01	8.463576e+09
-5.000000e+01	2.446243e+10
-4.000000e+01	5.615706e+10
-3.000000e+01	1.102422e+11
-2.000000e+01	1.933159e+11
-1.000000e+01	3.178798e+11
0.000000e+00	4.985178e+11
1.000000e+01	7.574336e+11
2.000000e+01	1.118880e+12
3.500000e+01	1.921269e+12
5.000000e+01	3.134909e+12
7.500000e+01	6.406441e+12
1.000000e+02	1.173083e+13
1.250000e+02	1.931616e+13
1.500000e+02	2.863581e+13
1.750000e+02	3.808670e+13
2.000000e+02	4.585637e+13
2.500000e+02	5.159218e+13
3.000000e+02	4.574218e+13
3.500000e+02	3.517305e+13
4.000000e+02	2.495766e+13
4.500000e+02	1.685892e+13
4.900000e+02	1.196453e+13
5.250000e+02	8.741946e+12
5.600000e+02	6.330894e+12
6.150000e+02	3.754694e+12
6.600000e+02	2.428811e+12
7.000000e+02	1.638270e+12
7.500000e+02	1.009550e+12
8.000000e+02	6.290728e+11
8.540000e+02	3.829335e+11
9.000000e+02	2.567502e+11
9.460000e+02	1.763014e+11
9.710000e+02	1.445749e+11
1.003000e+03	1.134098e+11
1.032000e+03	9.158999e+10
1.065000e+03	7.212073e+10
1.101000e+03	5.580596e+10
1.143000e+03	4.166793e+10
1.214000e+03	2.573337e+10
1.299000e+03	1.448563e+10
1.398000e+03	7.394720e+09
1.520000e+03	3.209645e+09
1.617000e+03	1.677982e+09
1.722000e+03	8.619595e+08
1.820000e+03	4.593781e+08
1.894000e+03	2.840750e+08
1.946000e+03	2.029276e+08
1.989000e+03	1.527784e+08
2.024000e+03	1.210359e+08
2.055000e+03	9.877259e+07
2.083000e+03	8.235118e+07
2.098000e+03	7.467544e+07
2.110000e+03	6.904275e+07
2.120000e+03	6.420429e+07
2.126000e+03	6.027659e+07
2.130000e+03	5.674451e+07
2.132000e+03	5.368044e+07
2.134000e+03	4.805443e+07
2.136000e+03	3.967135e+07
2.138000e+03	2.550008e+07
2.141930e+03	8.834921e+06
2.145160e+03	4.210094e+06
2.147050e+03	2.959660e+06
2.148650e+03	1.887021e+06
2.150120e+03	1.103834e+06
2.151160e+03	5.507712e+05
2.152030e+03	2.771637e+05
2.152870e+03	1.067828e+05
2.153480e+03	3.247702e+04
2.154070e+03	1.190272e+04
2.154730e+03	3.240965e+03
2.155500e+03	9.360829e+02
2.156160e+03	2.273422e+02
2.156820e+03	2.444621e+01
2.157570e+03	7.834324e+00
2.158210e+03	5.242254e+00
2.158840e+03	4.015037e+00
2.159420e+03	3.325832e+00
2.160010e+03	2.861699e+00
2.160630e+03	2.506103e+00
2.161260e+03	2.236762e+00
2.162290e+03	1.921067e+00
2.163290e+03	1.545240e+00
2.164560e+03	1.181826e+00
2.166030e+03	9.430834e-01
2.167690e+03	7.773838e-01
2.169990e+03	6.405224e-01
2.172320e+03	5.608382e-01
2.175280e+03	4.818001e-01
2.178740e+03	4.071145e-01
2.182440e+03	3.435387e-01
2.186080e+03	3.039831e-01
2.191460e+03	2.631134e-01
2.196520e+03	2.347225e-01
2.201920e+03	2.116496e-01
2.207660e+03	1.917542e-01
2.213740e+03	1.720139e-01
2.220040e+03	1.564144e-01
2.227740e+03	1.407779e-01
2.235290e+03	1.228610e-01
2.243320e+03	1.085642e-01
2.251640e+03	9.758394e-02
2.259430e+03	8.936542e-02
2.269690e+03	8.092556e-02
2.282380e+03	7.287420e-02
2.294370e+03	6.690846e-02
2.308550e+03	5.795919e-02
2.325780e+03	4.898643e-02
2.346100e+03	4.176474e-02
2.378190e+03	3.434876e-02
2.418660e+03	2.854998e-02
2.457900e+03	2.479987e-02
2.495560e+03	2.220217e-02
2.535470e+03	2.011979e-02
2.578230e+03	1.841945e-02
2.628320e+03	1.692759e-02
2.688100e+03	1.553319e-02
2.761490e+03	1.394158e-02
2.844400e+03	1.163786e-02
2.970760e+03	9.458459e-03
3.133790e+03	7.763624e-03
3.424990e+03	6.061054e-03
3.752710e+03	4.982683e-03
4.295860e+03	3.015669e-03
4.968640e+03	1.807791e-03
5.762830e+03	1.271546e-03
7.360820e+03	8.333824e-04
8.974240e+03	6.334166e-04
1.159620e+04	4.651399e-04
1.539200e+04	3.405766e-04
2.113310e+04	2.454637e-04
2.667660e+04	2.033286e-04
3.607950e+04	1.551266e-04
4.700930e+04	1.187317e-04
6.808440e+04	7.672372e-05
