-1.000000e+02	3.702292e+15
-9.000000e+01	2.846691e+13
-8.000000e+01	1.488237e+13
-7.000000e+01	6.977802e+12
-6.000000e+01	2.828928e+12
-5.000000e+01	9.591900e+11
-4.000000e+01	8.974897e+11
-3.000000e+01	7.916190e+11
-2.000000e+01	6.701448e+11
-1.000000e+01	5.393218e+11
0.000000e+00	4.323027e+11
1.000000e+01	3.336353e+11
2.000000e+01	2.569629e+11
3.500000e+01	1.705420e+11
5.000000e+01	1.177321e+11
7.500000e+01	3.406818e+11
1.000000e+02	3.680715e+11
1.250000e+02	2.233233e+11
1.500000e+02	1.447187e+11
1.750000e+02	1.825774e+11
2.000000e+02	2.338109e+11
2.500000e+02	1.796777e+11
3.000000e+02	1.062120e+11
3.500000e+02	5.862628e+10
4.000000e+02	2.895743e+10
4.500000e+02	1.364749e+10
4.900000e+02	9.048707e+09
5.250000e+02	7.091256e+09
5.600000e+02	6.150265e+09
6.150000e+02	7.136585e+09
6.600000e+02	1.144465e+10
7.000000e+02	2.743801e+10
7.500000e+02	9.243748e+10
8.000000e+02	2.290675e+11
8.540000e+02	4.658691e+11
9.000000e+02	7.850223e+11
9.460000e+02	1.250199e+12
9.710000e+02	1.679831e+12
1.003000e+03	2.119210e+12
1.032000e+03	2.740468e+12
1.065000e+03	3.475677e+12
1.101000e+03	4.238322e+12
1.143000e+03	5.150983e+12
1.214000e+03	5.487576e+12
1.299000e+03	5.451039e+12
1.398000e+03	4.591261e+12
1.520000e+03	3.542523e+12
1.617000e+03	2.689810e+12
1.722000e+03	1.864861e+12
1.820000e+03	1.269845e+12
1.894000e+03	9.019641e+11
1.946000e+03	6.985719e+11
1.989000e+03	5.871913e+11
2.024000e+03	5.183961e+11
2.055000e+03	4.660157e+11
2.083000e+03	4.258366e+11
2.098000e+03	4.069167e+11
2.110000e+03	3.931778e+11
2.120000e+03	3.855573e+11
2.126000e+03	3.866311e+11
2.130000e+03	3.919902e+11
2.132000e+03	4.008067e+11
2.134000e+03	4.218469e+11
2.136000e+03	4.564447e+11
2.138000e+03	5.132523e+11
2.141930e+03	5.519468e+11
2.145160e+03	4.963129e+11
2.147050e+03	4.150316e+11
2.148650e+03	3.511397e+11
2.150120e+03	2.954822e+11
2.151160e+03	2.574897e+11
2.152030e+03	2.294937e+11
2.152870e+03	2.056861e+11
2.153480e+03	1.897519e+11
2.154070e+03	1.758322e+11
2.154730e+03	1.615456e+11
2.155500e+03	1.475478e+11
2.156160e+03	1.374941e+11
2.156820e+03	1.290308e+11
2.157570e+03	1.211798e+11
2.158210e+03	1.154927e+11
2.158840e+03	1.106051e+11
2.159420e+03	1.065836e+11
2.160010e+03	1.030328e+11
2.160630e+03	9.972282e+10
2.161260e+03	9.686638e+10
2.162290e+03	9.269944e+10
2.163290e+03	8.913171e+10
2.164560e+03	8.534878e+10
2.166030e+03	8.151560e+10
2.167690e+03	7.778447e+10
2.169990e+03	7.348056e+10
2.172320e+03	6.973788e+10
2.175280e+03	6.557961e+10
2.178740e+03	6.147651e+10
2.182440e+03	5.765447e+10
2.186080e+03	5.486562e+10
2.191460e+03	5.150651e+10
2.196520e+03	4.893754e+10
2.201920e+03	4.661196e+10
2.207660e+03	4.453562e+10
2.213740e+03	4.262246e+10
2.220040e+03	4.091985e+10
2.227740e+03	3.910791e+10
2.235290e+03	3.758932e+10
2.243320e+03	3.613742e+10
2.251640e+03	3.483637e+10
2.259430e+03	3.373213e+10
2.269690e+03	3.245812e+10
2.282380e+03	3.108475e+10
2.294370e+03	2.994912e+10
2.308550e+03	2.875903e+10
2.325780e+03	2.751498e+10
2.346100e+03	2.624689e+10
2.378190e+03	2.458743e+10
2.418660e+03	2.292926e+10
2.457900e+03	2.162313e+10
2.495560e+03	2.057898e+10
2.535470e+03	1.964182e+10
2.578230e+03	1.879924e+10
2.628320e+03	1.799428e+10
2.688100e+03	1.717901e+10
2.761490e+03	1.633385e+10
2.844400e+03	1.553159e+10
2.970760e+03	1.453605e+10
3.133790e+03	1.352544e+10
3.424990e+03	1.219621e+10
3.752710e+03	1.111794e+10
4.295860e+03	9.863031e+09
4.968640e+03	8.791772e+09
5.762830e+03	7.889543e+09
7.360820e+03	6.675366e+09
8.974240e+03	5.850510e+09
1.159620e+04	4.931704e+09
1.539200e+04	4.054993e+09
2.113310e+04	3.203833e+09
2.667660e+04	2.653901e+09
3.607950e+04	2.024774e+09
4.700930e+04	1.549746e+09
6.808440e+04	1.001446e+09
