-1.000000e+02	3.815647e+12
-9.000000e+01	1.012411e+09
-8.000000e+01	5.165338e+08
-7.000000e+01	2.411042e+08
-6.000000e+01	9.969251e+07
-5.000000e+01	3.486279e+07
-4.000000e+01	3.640306e+07
-3.000000e+01	3.807764e+07
-2.000000e+01	3.959873e+07
-1.000000e+01	4.098519e+07
0.000000e+00	4.258086e+07
1.000000e+01	4.374650e+07
2.000000e+01	4.524668e+07
3.500000e+01	4.723217e+07
5.000000e+01	4.897056e+07
7.500000e+01	5.846318e+08
1.000000e+02	3.418644e+09
1.250000e+02	1.346817e+10
1.500000e+02	4.113416e+10
1.750000e+02	1.047761e+11
2.000000e+02	2.323088e+11
2.500000e+02	7.861644e+11
3.000000e+02	1.645808e+12
3.500000e+02	2.194164e+12
4.000000e+02	2.078039e+12
4.500000e+02	1.610986e+12
4.900000e+02	1.269039e+12
5.250000e+02	1.023127e+12
5.600000e+02	8.230006e+11
6.150000e+02	5.912426e+11
6.600000e+02	4.410188e+11
7.000000e+02	3.282078e+11
7.500000e+02	2.137341e+11
8.000000e+02	1.354461e+11
8.540000e+02	8.303215e+10
9.000000e+02	5.591342e+10
9.460000e+02	3.857947e+10
9.710000e+02	3.175431e+10
1.003000e+03	2.503432e+10
1.032000e+03	2.033963e+10
1.065000e+03	1.615241e+10
1.101000e+03	1.263612e+10
1.143000e+03	9.564020e+09
1.214000e+03	6.040753e+09
1.299000e+03	3.516692e+09
1.398000e+03	1.877637e+09
1.520000e+03	8.690234e+08
1.617000e+03	4.785288e+08
1.722000e+03	2.537567e+08
1.820000e+03	1.427178e+08
1.894000e+03	9.312451e+07
1.946000e+03	6.955993e+07
1.989000e+03	5.509228e+07
2.024000e+03	4.585078e+07
2.055000e+03	3.913127e+07
2.083000e+03	3.406277e+07
2.098000e+03	3.166900e+07
2.110000e+03	2.990823e+07
2.120000e+03	2.852169e+07
2.126000e+03	2.763883e+07
2.130000e+03	2.698727e+07
2.132000e+03	2.655391e+07
2.134000e+03	2.588517e+07
2.136000e+03	2.489068e+07
2.138000e+03	2.305860e+07
2.141930e+03	1.893920e+07
2.145160e+03	1.551956e+07
2.147050e+03	1.280893e+07
2.148650e+03	1.079162e+07
2.150120e+03	9.051280e+06
2.151160e+03	7.869877e+06
2.152030e+03	6.958073e+06
2.152870e+03	6.163162e+06
2.153480e+03	5.652425e+06
2.154070e+03	5.215398e+06
2.154730e+03	4.773502e+06
2.155500e+03	4.345651e+06
2.156160e+03	4.040913e+06
2.156820e+03	3.779682e+06
2.157570e+03	3.533386e+06
2.158210e+03	3.358467e+06
2.158840e+03	3.209870e+06
2.159420e+03	3.088579e+06
2.160010e+03	2.982103e+06
2.160630e+03	2.881056e+06
2.161260e+03	2.789404e+06
2.162290e+03	2.660343e+06
2.163290e+03	2.552450e+06
2.164560e+03	2.435856e+06
2.166030e+03	2.321350e+06
2.167690e+03	2.211756e+06
2.169990e+03	2.083991e+06
2.172320e+03	1.974771e+06
2.175280e+03	1.853537e+06
2.178740e+03	1.735590e+06
2.182440e+03	1.625564e+06
2.186080e+03	1.546639e+06
2.191460e+03	1.451656e+06
2.196520e+03	1.379141e+06
2.201920e+03	1.313571e+06
2.207660e+03	1.255029e+06
2.213740e+03	1.201110e+06
2.220040e+03	1.153128e+06
2.227740e+03	1.102062e+06
2.235290e+03	1.059267e+06
2.243320e+03	1.018353e+06
2.251640e+03	9.816891e+05
2.259430e+03	9.505716e+05
2.269690e+03	9.146701e+05
2.282380e+03	8.759684e+05
2.294370e+03	8.439664e+05
2.308550e+03	8.104296e+05
2.325780e+03	7.753722e+05
2.346100e+03	7.396375e+05
2.378190e+03	6.928740e+05
2.418660e+03	6.461467e+05
2.457900e+03	6.093400e+05
2.495560e+03	5.799158e+05
2.535470e+03	5.535066e+05
2.578230e+03	5.297625e+05
2.628320e+03	5.070787e+05
2.688100e+03	4.841046e+05
2.761490e+03	4.602880e+05
2.844400e+03	4.376803e+05
2.970760e+03	4.096259e+05
3.133790e+03	3.811469e+05
3.424990e+03	3.436892e+05
3.752710e+03	3.133036e+05
4.295860e+03	2.779402e+05
4.968640e+03	2.477521e+05
5.762830e+03	2.223273e+05
7.360820e+03	1.881118e+05
8.974240e+03	1.648674e+05
1.159620e+04	1.389754e+05
1.539200e+04	1.142697e+05
2.113310e+04	9.028402e+04
2.667660e+04	7.478693e+04
3.607950e+04	5.705813e+04
4.700930e+04	4.367184e+04
6.808440e+04	2.822074e+04
