-1.000000e+02	3.894413e+09
-9.000000e+01	4.061043e+06
-8.000000e+01	9.784952e+06
-7.000000e+01	1.774715e+07
-6.000000e+01	2.317180e+07
-5.000000e+01	2.166295e+07
-4.000000e+01	1.596670e+07
-3.000000e+01	9.363908e+06
-2.000000e+01	5.089390e+06
-1.000000e+01	2.612763e+06
0.000000e+00	1.548963e+06
1.000000e+01	1.040211e+06
2.000000e+01	8.032195e+05
3.500000e+01	6.231315e+05
5.000000e+01	5.545767e+05
7.500000e+01	4.763629e+05
1.000000e+02	3.485022e+05
1.250000e+02	1.988178e+05
1.500000e+02	1.041972e+05
1.750000e+02	6.323489e+04
2.000000e+02	4.072701e+04
2.500000e+02	2.026873e+04
3.000000e+02	9.470282e+03
3.500000e+02	4.081730e+03
4.000000e+02	1.605713e+03
4.500000e+02	6.253916e+02
4.900000e+02	3.812667e+02
5.250000e+02	2.886105e+02
5.600000e+02	2.491022e+02
6.150000e+02	3.125371e+02
6.600000e+02	5.656722e+02
7.000000e+02	1.507295e+03
7.500000e+02	4.497382e+03
8.000000e+02	1.233937e+04
8.540000e+02	4.449313e+04
9.000000e+02	1.415853e+05
9.460000e+02	3.507131e+05
9.710000e+02	5.298701e+05
1.003000e+03	7.575484e+05
1.032000e+03	9.451220e+05
1.065000e+03	1.185183e+06
1.101000e+03	1.408240e+06
1.143000e+03	1.524615e+06
1.214000e+03	1.477504e+06
1.299000e+03	1.325083e+06
1.398000e+03	1.053624e+06
1.520000e+03	7.245437e+05
1.617000e+03	5.095407e+05
1.722000e+03	3.058333e+05
1.820000e+03	2.122664e+05
1.894000e+03	1.679070e+05
1.946000e+03	1.449293e+05
1.989000e+03	1.318753e+05
2.024000e+03	1.234990e+05
2.055000e+03	1.161254e+05
2.083000e+03	1.101392e+05
2.098000e+03	1.073169e+05
2.110000e+03	1.053235e+05
2.120000e+03	1.049713e+05
2.126000e+03	1.073440e+05
2.130000e+03	1.112377e+05
2.132000e+03	1.163477e+05
2.134000e+03	1.282072e+05
2.136000e+03	1.491467e+05
2.138000e+03	1.952549e+05
2.141930e+03	2.485461e+05
2.145160e+03	2.349620e+05
2.147050e+03	2.016501e+05
2.148650e+03	1.734583e+05
2.150120e+03	1.469150e+05
2.151160e+03	1.278642e+05
2.152030e+03	1.122865e+05
2.152870e+03	9.883563e+04
2.153480e+03	9.063185e+04
2.154070e+03	8.389505e+04
2.154730e+03	7.711441e+04
2.155500e+03	7.048188e+04
2.156160e+03	6.551192e+04
2.156820e+03	6.008389e+04
2.157570e+03	5.576636e+04
2.158210e+03	5.299636e+04
2.158840e+03	5.067193e+04
2.159420e+03	4.877857e+04
2.160010e+03	4.711555e+04
2.160630e+03	4.553730e+04
2.161260e+03	4.410580e+04
2.162290e+03	4.208333e+04
2.163290e+03	4.039013e+04
2.164560e+03	3.856228e+04
2.166030e+03	3.677141e+04
2.167690e+03	3.506548e+04
2.169990e+03	3.311118e+04
2.172320e+03	3.147431e+04
2.175280e+03	2.973946e+04
2.178740e+03	2.807305e+04
2.182440e+03	2.658902e+04
2.186080e+03	2.535899e+04
2.191460e+03	2.384540e+04
2.196520e+03	2.266670e+04
2.201920e+03	2.159215e+04
2.207660e+03	2.063176e+04
2.213740e+03	1.974571e+04
2.220040e+03	1.895703e+04
2.227740e+03	1.811770e+04
2.235290e+03	1.741417e+04
2.243320e+03	1.674155e+04
2.251640e+03	1.613880e+04
2.259430e+03	1.562724e+04
2.269690e+03	1.503702e+04
2.282380e+03	1.440077e+04
2.294370e+03	1.387466e+04
2.308550e+03	1.332332e+04
2.325780e+03	1.274698e+04
2.346100e+03	1.215951e+04
2.378190e+03	1.139072e+04
2.418660e+03	1.062253e+04
2.457900e+03	1.001744e+04
2.495560e+03	9.533707e+03
2.535470e+03	9.099544e+03
2.578230e+03	8.709195e+03
2.628320e+03	8.336278e+03
2.688100e+03	7.958586e+03
2.761490e+03	7.567046e+03
2.844400e+03	7.195380e+03
2.970760e+03	6.734169e+03
3.133790e+03	6.265980e+03
3.424990e+03	5.650183e+03
3.752710e+03	5.150650e+03
4.295860e+03	4.569282e+03
4.968640e+03	4.072996e+03
5.762830e+03	3.655017e+03
7.360820e+03	3.092521e+03
8.974240e+03	2.710387e+03
1.159620e+04	2.284728e+03
1.539200e+04	1.878571e+03
2.113310e+04	1.484251e+03
2.667660e+04	1.229482e+03
3.607950e+04	9.380241e+02
4.700930e+04	7.179562e+02
6.808440e+04	4.639432e+02
