-1.000000e+02	1.479556e+11
-9.000000e+01	8.872928e+04
-8.000000e+01	2.404486e+04
-7.000000e+01	6.249730e+03
-6.000000e+01	1.667869e+03
-5.000000e+01	3.861585e+02
-4.000000e+01	3.833717e+02
-3.000000e+01	3.783304e+02
-2.000000e+01	3.603323e+02
-1.000000e+01	3.265138e+02
0.000000e+00	2.924566e+02
1.000000e+01	2.499433e+02
2.000000e+01	2.131126e+02
3.500000e+01	1.628037e+02
5.000000e+01	1.264945e+02
7.500000e+01	2.126967e+03
1.000000e+02	2.052748e+04
1.250000e+02	1.488426e+05
1.500000e+02	9.743608e+05
1.750000e+02	3.280161e+06
2.000000e+02	8.690442e+06
2.500000e+02	7.671563e+07
3.000000e+02	3.677606e+08
3.500000e+02	7.930445e+08
4.000000e+02	8.920024e+08
4.500000e+02	6.501835e+08
4.900000e+02	4.206460e+08
5.250000e+02	2.659819e+08
5.600000e+02	1.605813e+08
6.150000e+02	6.823991e+07
6.600000e+02	3.204873e+07
7.000000e+02	1.556698e+07
7.500000e+02	6.623120e+06
8.000000e+02	4.678568e+06
8.540000e+02	5.235889e+06
9.000000e+02	5.528764e+06
9.460000e+02	4.803680e+06
9.710000e+02	4.162040e+06
1.003000e+03	3.365104e+06
1.032000e+03	2.487924e+06
1.065000e+03	1.769072e+06
1.101000e+03	1.223166e+06
1.143000e+03	7.733542e+05
1.214000e+03	3.928367e+05
1.299000e+03	1.719952e+05
1.398000e+03	6.701915e+04
1.520000e+03	2.054754e+04
1.617000e+03	8.242307e+03
1.722000e+03	3.257660e+03
1.820000e+03	1.448011e+03
1.894000e+03	8.613474e+02
1.946000e+03	6.271533e+02
1.989000e+03	4.635157e+02
2.024000e+03	3.563816e+02
2.055000e+03	2.826406e+02
2.083000e+03	2.303128e+02
2.098000e+03	2.068136e+02
2.110000e+03	1.901065e+02
2.120000e+03	1.780400e+02
2.126000e+03	1.721256e+02
2.130000e+03	1.689786e+02
2.132000e+03	1.681971e+02
2.134000e+03	1.684935e+02
2.136000e+03	1.684473e+02
2.138000e+03	1.633984e+02
2.141930e+03	1.468543e+02
2.145160e+03	3.780248e+02
2.147050e+03	3.934575e+03
2.148650e+03	3.021096e+04
2.150120e+03	1.499703e+05
2.151160e+03	4.348161e+05
2.152030e+03	8.315753e+05
2.152870e+03	1.226720e+06
2.153480e+03	1.595776e+06
2.154070e+03	2.002978e+06
2.154730e+03	2.520677e+06
2.155500e+03	3.166036e+06
2.156160e+03	3.727350e+06
2.156820e+03	3.983685e+06
2.157570e+03	3.894725e+06
2.158210e+03	3.892431e+06
2.158840e+03	3.925867e+06
2.159420e+03	3.969412e+06
2.160010e+03	4.020366e+06
2.160630e+03	3.851776e+06
2.161260e+03	3.211891e+06
2.162290e+03	2.623417e+06
2.163290e+03	2.287896e+06
2.164560e+03	1.628749e+06
2.166030e+03	1.265503e+06
2.167690e+03	1.044896e+06
2.169990e+03	6.185457e+05
2.172320e+03	4.045584e+05
2.175280e+03	1.785462e+05
2.178740e+03	7.985138e+04
2.182440e+03	8.189676e+03
2.186080e+03	3.921455e+03
2.191460e+03	6.581407e+02
2.196520e+03	6.782625e+01
2.201920e+03	7.297935e+00
2.207660e+03	8.940451e-01
2.213740e+03	3.544202e-01
2.220040e+03	2.016378e-01
2.227740e+03	3.423670e-03
2.235290e+03	1.153300e-03
2.243320e+03	5.889390e-04
2.251640e+03	3.736812e-04
2.259430e+03	2.716690e-04
2.269690e+03	1.982464e-04
2.282380e+03	1.478202e-04
2.294370e+03	1.191152e-04
2.308550e+03	9.695222e-05
2.325780e+03	7.956050e-05
2.346100e+03	4.871352e-05
2.378190e+03	2.779142e-05
2.418660e+03	1.768874e-05
2.457900e+03	1.337371e-05
2.495560e+03	1.127052e-05
2.535470e+03	9.410413e-06
2.578230e+03	7.838830e-06
2.628320e+03	6.295763e-06
2.688100e+03	5.235466e-06
2.761490e+03	4.410444e-06
2.844400e+03	3.766390e-06
2.970760e+03	3.093170e-06
3.133790e+03	2.494517e-06
3.424990e+03	1.762888e-06
3.752710e+03	1.113965e-06
4.295860e+03	6.733547e-07
4.968640e+03	4.087035e-07
5.762830e+03	2.177016e-07
7.360820e+03	1.086688e-07
8.974240e+03	7.148406e-08
1.159620e+04	4.188328e-08
1.539200e+04	1.602918e-08
2.113310e+04	7.423804e-09
2.667660e+04	1.372009e-09
3.607950e+04	4.105683e-10
4.700930e+04	1.921048e-10
6.808440e+04	7.982501e-11
