-1.000000e+02	1.160761e+12
-9.000000e+01	4.346513e+07
-8.000000e+01	1.132905e+08
-7.000000e+01	2.620562e+08
-6.000000e+01	5.517686e+08
-5.000000e+01	1.075419e+09
-4.000000e+01	1.957582e+09
-3.000000e+01	3.324133e+09
-2.000000e+01	5.148056e+09
-1.000000e+01	7.043559e+09
0.000000e+00	8.637531e+09
1.000000e+01	1.003424e+10
2.000000e+01	1.170184e+10
3.500000e+01	1.500186e+10
5.000000e+01	1.968601e+10
7.500000e+01	2.782138e+10
1.000000e+02	3.114569e+10
1.250000e+02	2.545378e+10
1.500000e+02	1.810940e+10
1.750000e+02	1.358945e+10
2.000000e+02	1.044375e+10
2.500000e+02	6.779858e+09
3.000000e+02	4.159849e+09
3.500000e+02	2.401171e+09
4.000000e+02	1.300923e+09
4.500000e+02	6.977575e+08
4.900000e+02	4.979552e+08
5.250000e+02	4.083082e+08
5.600000e+02	3.638516e+08
6.150000e+02	4.072854e+08
6.600000e+02	5.802637e+08
7.000000e+02	1.033866e+09
7.500000e+02	1.702413e+09
8.000000e+02	2.301827e+09
8.540000e+02	3.171081e+09
9.000000e+02	3.876607e+09
9.460000e+02	3.710770e+09
9.710000e+02	3.379168e+09
1.003000e+03	2.875869e+09
1.032000e+03	2.435800e+09
1.065000e+03	2.005991e+09
1.101000e+03	1.609873e+09
1.143000e+03	1.239018e+09
1.214000e+03	7.958474e+08
1.299000e+03	4.695117e+08
1.398000e+03	2.530847e+08
1.520000e+03	1.179568e+08
1.617000e+03	6.521123e+07
1.722000e+03	3.460023e+07
1.820000e+03	1.961898e+07
1.894000e+03	1.294818e+07
1.946000e+03	9.770963e+06
1.989000e+03	7.805795e+06
2.024000e+03	6.540786e+06
2.055000e+03	5.611883e+06
2.083000e+03	4.905571e+06
2.098000e+03	4.570146e+06
2.110000e+03	4.322594e+06
2.120000e+03	4.125849e+06
2.126000e+03	3.998193e+06
2.130000e+03	3.902276e+06
2.132000e+03	3.836564e+06
2.134000e+03	3.732561e+06
2.136000e+03	3.577759e+06
2.138000e+03	3.318983e+06
2.141930e+03	2.775102e+06
2.145160e+03	2.316963e+06
2.147050e+03	1.915994e+06
2.148650e+03	1.613523e+06
2.150120e+03	1.351638e+06
2.151160e+03	1.169776e+06
2.152030e+03	1.024936e+06
2.152870e+03	9.012043e+05
2.153480e+03	8.261551e+05
2.154070e+03	7.647017e+05
2.154730e+03	7.028892e+05
2.155500e+03	6.424351e+05
2.156160e+03	5.971357e+05
2.156820e+03	5.476602e+05
2.157570e+03	5.083063e+05
2.158210e+03	4.830580e+05
2.158840e+03	4.618709e+05
2.159420e+03	4.446131e+05
2.160010e+03	4.294548e+05
2.160630e+03	4.150691e+05
2.161260e+03	4.020211e+05
2.162290e+03	3.835865e+05
2.163290e+03	3.681531e+05
2.164560e+03	3.514923e+05
2.166030e+03	3.351687e+05
2.167690e+03	3.196193e+05
2.169990e+03	3.018060e+05
2.172320e+03	2.868861e+05
2.175280e+03	2.710730e+05
2.178740e+03	2.558838e+05
2.182440e+03	2.423570e+05
2.186080e+03	2.311454e+05
2.191460e+03	2.173491e+05
2.196520e+03	2.066053e+05
2.201920e+03	1.968108e+05
2.207660e+03	1.880569e+05
2.213740e+03	1.799807e+05
2.220040e+03	1.727919e+05
2.227740e+03	1.651415e+05
2.235290e+03	1.587289e+05
2.243320e+03	1.525980e+05
2.251640e+03	1.471040e+05
2.259430e+03	1.424411e+05
2.269690e+03	1.370613e+05
2.282380e+03	1.312620e+05
2.294370e+03	1.264665e+05
2.308550e+03	1.214411e+05
2.325780e+03	1.161878e+05
2.346100e+03	1.108330e+05
2.378190e+03	1.038256e+05
2.418660e+03	9.682361e+04
2.457900e+03	9.130820e+04
2.495560e+03	8.689905e+04
2.535470e+03	8.294169e+04
2.578230e+03	7.938368e+04
2.628320e+03	7.598456e+04
2.688100e+03	7.254193e+04
2.761490e+03	6.897307e+04
2.844400e+03	6.558537e+04
2.970760e+03	6.138146e+04
3.133790e+03	5.711395e+04
3.424990e+03	5.150101e+04
3.752710e+03	4.694780e+04
4.295860e+03	4.164868e+04
4.968640e+03	3.712506e+04
5.762830e+03	3.331522e+04
7.360820e+03	2.818810e+04
8.974240e+03	2.470498e+04
1.159620e+04	2.082513e+04
1.539200e+04	1.712304e+04
2.113310e+04	1.352884e+04
2.667660e+04	1.120664e+04
3.607950e+04	8.550022e+03
4.700930e+04	6.544118e+03
6.808440e+04	4.228809e+03
