-1.000000e+02	2.594451e+10
-9.000000e+01	8.220124e+06
-8.000000e+01	4.195084e+06
-7.000000e+01	1.958463e+06
-6.000000e+01	8.098308e+05
-5.000000e+01	2.832071e+05
-4.000000e+01	2.956586e+05
-3.000000e+01	3.091619e+05
-2.000000e+01	3.213888e+05
-1.000000e+01	3.324780e+05
0.000000e+00	3.452303e+05
1.000000e+01	3.544396e+05
2.000000e+01	3.662982e+05
3.500000e+01	3.818011e+05
5.000000e+01	3.951890e+05
7.500000e+01	4.635328e+06
1.000000e+02	2.497134e+07
1.250000e+02	6.782304e+07
1.500000e+02	9.661425e+07
1.750000e+02	1.571622e+08
2.000000e+02	2.382364e+08
2.500000e+02	2.348552e+08
3.000000e+02	1.664682e+08
3.500000e+02	1.094328e+08
4.000000e+02	6.516744e+07
4.500000e+02	3.698575e+07
4.900000e+02	2.686730e+07
5.250000e+02	2.205249e+07
5.600000e+02	1.948167e+07
6.150000e+02	2.115170e+07
6.600000e+02	2.949682e+07
7.000000e+02	5.574367e+07
7.500000e+02	1.286395e+08
8.000000e+02	1.959931e+08
8.540000e+02	2.128102e+08
9.000000e+02	2.051319e+08
9.460000e+02	1.861289e+08
9.710000e+02	1.747225e+08
1.003000e+03	1.523736e+08
1.032000e+03	1.345781e+08
1.065000e+03	1.137808e+08
1.101000e+03	9.296186e+07
1.143000e+03	7.278366e+07
1.214000e+03	4.714925e+07
1.299000e+03	2.791019e+07
1.398000e+03	1.503658e+07
1.520000e+03	7.003746e+06
1.617000e+03	3.866849e+06
1.722000e+03	2.053930e+06
1.820000e+03	1.156259e+06
1.894000e+03	7.547370e+05
1.946000e+03	5.638318e+05
1.989000e+03	4.466615e+05
2.024000e+03	3.718151e+05
2.055000e+03	3.173812e+05
2.083000e+03	2.763149e+05
2.098000e+03	2.569179e+05
2.110000e+03	2.426493e+05
2.120000e+03	2.314166e+05
2.126000e+03	2.242702e+05
2.130000e+03	2.190000e+05
2.132000e+03	2.154991e+05
2.134000e+03	2.101018e+05
2.136000e+03	2.020725e+05
2.138000e+03	1.872620e+05
2.141930e+03	1.538797e+05
2.145160e+03	1.261039e+05
2.147050e+03	1.040420e+05
2.148650e+03	8.761018e+04
2.150120e+03	7.343788e+04
2.151160e+03	6.382110e+04
2.152030e+03	5.641683e+04
2.152870e+03	4.997716e+04
2.153480e+03	4.583819e+04
2.154070e+03	4.229618e+04
2.154730e+03	3.871455e+04
2.155500e+03	3.524666e+04
2.156160e+03	3.277668e+04
2.156820e+03	3.066210e+04
2.157570e+03	2.867075e+04
2.158210e+03	2.725529e+04
2.158840e+03	2.605223e+04
2.159420e+03	2.506992e+04
2.160010e+03	2.420737e+04
2.160630e+03	2.338965e+04
2.161260e+03	2.264992e+04
2.162290e+03	2.160631e+04
2.163290e+03	2.073274e+04
2.164560e+03	1.978958e+04
2.166030e+03	1.886176e+04
2.167690e+03	1.797290e+04
2.169990e+03	1.693712e+04
2.172320e+03	1.605084e+04
2.175280e+03	1.506692e+04
2.178740e+03	1.410897e+04
2.182440e+03	1.321534e+04
2.186080e+03	1.257381e+04
2.191460e+03	1.180172e+04
2.196520e+03	1.121223e+04
2.201920e+03	1.067916e+04
2.207660e+03	1.020323e+04
2.213740e+03	9.764876e+03
2.220040e+03	9.374788e+03
2.227740e+03	8.959629e+03
2.235290e+03	8.611716e+03
2.243320e+03	8.279085e+03
2.251640e+03	7.981014e+03
2.259430e+03	7.728033e+03
2.269690e+03	7.436157e+03
2.282380e+03	7.121517e+03
2.294370e+03	6.861345e+03
2.308550e+03	6.588695e+03
2.325780e+03	6.303683e+03
2.346100e+03	6.013164e+03
2.378190e+03	5.632982e+03
2.418660e+03	5.253094e+03
2.457900e+03	4.953860e+03
2.495560e+03	4.714645e+03
2.535470e+03	4.499942e+03
2.578230e+03	4.306905e+03
2.628320e+03	4.122489e+03
2.688100e+03	3.935712e+03
2.761490e+03	3.742086e+03
2.844400e+03	3.558288e+03
2.970760e+03	3.330209e+03
3.133790e+03	3.098678e+03
3.424990e+03	2.794152e+03
3.752710e+03	2.547121e+03
4.295860e+03	2.259620e+03
4.968640e+03	2.014195e+03
5.762830e+03	1.807494e+03
7.360820e+03	1.529326e+03
8.974240e+03	1.340352e+03
1.159620e+04	1.129853e+03
1.539200e+04	9.289990e+02
2.113310e+04	7.339982e+02
2.667660e+04	6.080087e+02
3.607950e+04	4.638757e+02
4.700930e+04	3.550467e+02
6.808440e+04	2.294312e+02
