-1.000000e+02	7.151958e+09
-9.000000e+01	1.147730e+04
-8.000000e+01	4.104608e+03
-7.000000e+01	1.407408e+03
-6.000000e+01	4.699610e+02
-5.000000e+01	1.350602e+02
-4.000000e+01	1.493931e+02
-3.000000e+01	1.703901e+02
-2.000000e+01	1.932041e+02
-1.000000e+01	2.180478e+02
0.000000e+00	2.453109e+02
1.000000e+01	2.716083e+02
2.000000e+01	3.023760e+02
3.500000e+01	3.499065e+02
5.000000e+01	3.958121e+02
7.500000e+01	1.292000e+04
1.000000e+02	2.775147e+05
1.250000e+02	5.031162e+06
1.500000e+02	5.276563e+07
1.750000e+02	2.159453e+08
2.000000e+02	6.822027e+08
2.500000e+02	7.394844e+09
3.000000e+02	3.905745e+10
3.500000e+02	9.086982e+10
4.000000e+02	1.201802e+11
4.500000e+02	1.125061e+11
4.900000e+02	8.890381e+10
5.250000e+02	6.650985e+10
5.600000e+02	4.677874e+10
6.150000e+02	2.272817e+10
6.600000e+02	1.023323e+10
7.000000e+02	3.729120e+09
7.500000e+02	8.936732e+08
8.000000e+02	2.952673e+08
8.540000e+02	1.283765e+08
9.000000e+02	6.610552e+07
9.460000e+02	3.280890e+07
9.710000e+02	2.123943e+07
1.003000e+03	1.314647e+07
1.032000e+03	7.860823e+06
1.065000e+03	4.515162e+06
1.101000e+03	2.557306e+06
1.143000e+03	1.316431e+06
1.214000e+03	5.246661e+05
1.299000e+03	1.820134e+05
1.398000e+03	6.114139e+04
1.520000e+03	1.647354e+04
1.617000e+03	6.354823e+03
1.722000e+03	2.466934e+03
1.820000e+03	1.098321e+03
1.894000e+03	6.469005e+02
1.946000e+03	4.646229e+02
1.989000e+03	3.420567e+02
2.024000e+03	2.638153e+02
2.055000e+03	2.103764e+02
2.083000e+03	1.721859e+02
2.098000e+03	1.548307e+02
2.110000e+03	1.423544e+02
2.120000e+03	1.322427e+02
2.126000e+03	1.253375e+02
2.130000e+03	1.199211e+02
2.132000e+03	1.159211e+02
2.134000e+03	1.092735e+02
2.136000e+03	9.951879e+01
2.138000e+03	8.316818e+01
2.141930e+03	5.823714e+01
2.145160e+03	7.331132e+01
2.147050e+03	1.913519e+02
2.148650e+03	4.443125e+02
2.150120e+03	8.420024e+02
2.151160e+03	1.271175e+03
2.152030e+03	1.574422e+03
2.152870e+03	1.707307e+03
2.153480e+03	1.804926e+03
2.154070e+03	1.890054e+03
2.154730e+03	1.974099e+03
2.155500e+03	2.056245e+03
2.156160e+03	2.111636e+03
2.156820e+03	2.069953e+03
2.157570e+03	1.932093e+03
2.158210e+03	1.851941e+03
2.158840e+03	1.792899e+03
2.159420e+03	1.748469e+03
2.160010e+03	1.712017e+03
2.160630e+03	1.628465e+03
2.161260e+03	1.439833e+03
2.162290e+03	1.243250e+03
2.163290e+03	1.117233e+03
2.164560e+03	8.986176e+02
2.166030e+03	7.556470e+02
2.167690e+03	6.561151e+02
2.169990e+03	4.735294e+02
2.172320e+03	3.611034e+02
2.175280e+03	2.216493e+02
2.178740e+03	1.363646e+02
2.182440e+03	3.901126e+01
2.186080e+03	2.496018e+01
2.191460e+03	1.017487e+01
2.196520e+03	4.288222e+00
2.201920e+03	2.534906e+00
2.207660e+03	8.652481e-01
2.213740e+03	5.318111e-01
2.220040e+03	3.922976e-01
2.227740e+03	4.987354e-02
2.235290e+03	2.833202e-02
2.243320e+03	1.982003e-02
2.251640e+03	1.547921e-02
2.259430e+03	1.297203e-02
2.269690e+03	1.085524e-02
2.282380e+03	9.159643e-03
2.294370e+03	8.061050e-03
2.308550e+03	7.117627e-03
2.325780e+03	6.298475e-03
2.346100e+03	4.807171e-03
2.378190e+03	3.508227e-03
2.418660e+03	2.698223e-03
2.457900e+03	2.275305e-03
2.495560e+03	2.035532e-03
2.535470e+03	1.815426e-03
2.578230e+03	1.619587e-03
2.628320e+03	1.418813e-03
2.688100e+03	1.263099e-03
2.761490e+03	1.129447e-03
2.844400e+03	1.016943e-03
2.970760e+03	8.906763e-04
3.133790e+03	7.707900e-04
3.424990e+03	6.145339e-04
3.752710e+03	4.659501e-04
4.295860e+03	3.408282e-04
4.968640e+03	2.504685e-04
5.762830e+03	1.730390e-04
7.360820e+03	1.123466e-04
8.974240e+03	8.525094e-05
1.159620e+04	5.987213e-05
1.539200e+04	3.356512e-05
2.113310e+04	2.029236e-05
2.667660e+04	7.936769e-06
3.607950e+04	3.790690e-06
4.700930e+04	2.267736e-06
6.808440e+04	1.174622e-06
