-1.000000e+02	2.247948e+11
-9.000000e+01	6.099505e+07
-8.000000e+01	3.112106e+07
-7.000000e+01	1.452685e+07
-6.000000e+01	6.006688e+06
-5.000000e+01	2.100579e+06
-4.000000e+01	2.193379e+06
-3.000000e+01	2.294267e+06
-2.000000e+01	2.385906e+06
-1.000000e+01	2.469431e+06
0.000000e+00	2.565562e+06
1.000000e+01	2.635780e+06
2.000000e+01	2.726154e+06
3.500000e+01	2.845760e+06
5.000000e+01	2.950478e+06
7.500000e+01	3.521860e+07
1.000000e+02	2.058070e+08
1.250000e+02	8.082007e+08
1.500000e+02	2.443995e+09
1.750000e+02	6.173077e+09
2.000000e+02	1.355859e+10
2.500000e+02	4.282462e+10
3.000000e+02	7.765704e+10
3.500000e+02	8.922203e+10
4.000000e+02	7.614439e+10
4.500000e+02	5.581223e+10
4.900000e+02	4.406505e+10
5.250000e+02	3.645479e+10
5.600000e+02	3.064820e+10
6.150000e+02	2.483715e+10
6.600000e+02	2.103439e+10
7.000000e+02	1.755096e+10
7.500000e+02	1.231266e+10
8.000000e+02	7.969634e+09
8.540000e+02	4.918223e+09
9.000000e+02	3.324798e+09
9.460000e+02	2.302422e+09
9.710000e+02	1.898927e+09
1.003000e+03	1.499476e+09
1.032000e+03	1.220188e+09
1.065000e+03	9.701692e+08
1.101000e+03	7.596347e+08
1.143000e+03	5.753766e+08
1.214000e+03	3.636261e+08
1.299000e+03	2.117742e+08
1.398000e+03	1.130957e+08
1.520000e+03	5.235204e+07
1.617000e+03	2.882960e+07
1.722000e+03	1.528853e+07
1.820000e+03	8.598773e+06
1.894000e+03	5.610816e+06
1.946000e+03	4.191046e+06
1.989000e+03	3.319376e+06
2.024000e+03	2.762579e+06
2.055000e+03	2.357729e+06
2.083000e+03	2.052350e+06
2.098000e+03	1.908124e+06
2.110000e+03	1.802037e+06
2.120000e+03	1.718497e+06
2.126000e+03	1.665305e+06
2.130000e+03	1.626048e+06
2.132000e+03	1.599938e+06
2.134000e+03	1.559648e+06
2.136000e+03	1.499731e+06
2.138000e+03	1.389349e+06
2.141930e+03	1.141150e+06
2.145160e+03	9.350863e+05
2.147050e+03	7.716686e+05
2.148650e+03	6.499254e+05
2.150120e+03	5.447594e+05
2.151160e+03	4.732464e+05
2.152030e+03	4.180715e+05
2.152870e+03	3.700682e+05
2.153480e+03	3.392161e+05
2.154070e+03	3.128152e+05
2.154730e+03	2.861216e+05
2.155500e+03	2.602755e+05
2.156160e+03	2.418690e+05
2.156820e+03	2.261584e+05
2.157570e+03	2.114217e+05
2.158210e+03	2.009423e+05
2.158840e+03	1.920328e+05
2.159420e+03	1.847578e+05
2.160010e+03	1.783694e+05
2.160630e+03	1.723444e+05
2.161260e+03	1.669665e+05
2.162290e+03	1.593407e+05
2.163290e+03	1.529363e+05
2.164560e+03	1.460791e+05
2.166030e+03	1.392896e+05
2.167690e+03	1.327626e+05
2.169990e+03	1.252051e+05
2.172320e+03	1.187108e+05
2.175280e+03	1.115138e+05
2.178740e+03	1.044730e+05
2.182440e+03	9.791888e+04
2.186080e+03	9.317410e+04
2.191460e+03	8.746234e+04
2.196520e+03	8.309752e+04
2.201920e+03	7.914793e+04
2.207660e+03	7.562173e+04
2.213740e+03	7.237306e+04
2.220040e+03	6.948199e+04
2.227740e+03	6.640525e+04
2.235290e+03	6.382666e+04
2.243320e+03	6.136134e+04
2.251640e+03	5.915216e+04
2.259430e+03	5.727716e+04
2.269690e+03	5.511389e+04
2.282380e+03	5.278191e+04
2.294370e+03	5.085361e+04
2.308550e+03	4.883284e+04
2.325780e+03	4.672044e+04
2.346100e+03	4.456723e+04
2.378190e+03	4.174946e+04
2.418660e+03	3.893389e+04
2.457900e+03	3.671608e+04
2.495560e+03	3.494311e+04
2.535470e+03	3.335182e+04
2.578230e+03	3.192110e+04
2.628320e+03	3.055428e+04
2.688100e+03	2.916996e+04
2.761490e+03	2.773488e+04
2.844400e+03	2.637265e+04
2.970760e+03	2.468221e+04
3.133790e+03	2.296619e+04
3.424990e+03	2.070917e+04
3.752710e+03	1.887827e+04
4.295860e+03	1.674743e+04
4.968640e+03	1.492843e+04
5.762830e+03	1.339644e+04
7.360820e+03	1.133477e+04
8.974240e+03	9.934166e+03
1.159620e+04	8.374033e+03
1.539200e+04	6.885379e+03
2.113310e+04	5.440109e+03
2.667660e+04	4.506324e+03
3.607950e+04	3.438066e+03
4.700930e+04	2.631468e+03
6.808440e+04	1.700455e+03
