-1.000000e+02	1.907612e+09
-9.000000e+01	9.535259e+06
-8.000000e+01	1.139054e+07
-7.000000e+01	7.553501e+06
-6.000000e+01	3.837041e+06
-5.000000e+01	1.637888e+06
-4.000000e+01	6.270511e+05
-3.000000e+01	1.966314e+05
-2.000000e+01	6.237901e+04
-1.000000e+01	1.898905e+04
0.000000e+00	7.147135e+03
1.000000e+01	3.049310e+03
2.000000e+01	1.535615e+03
3.500000e+01	6.428505e+02
5.000000e+01	3.375071e+02
7.500000e+01	1.457321e+02
1.000000e+02	5.892707e+01
1.250000e+02	2.017067e+01
1.500000e+02	6.660059e+00
1.750000e+02	2.898989e+00
2.000000e+02	1.408098e+00
2.500000e+02	4.559450e-01
3.000000e+02	1.366815e-01
3.500000e+02	3.656329e-02
4.000000e+02	8.524991e-03
4.500000e+02	1.967587e-03
4.900000e+02	9.268669e-04
5.250000e+02	6.153916e-04
5.600000e+02	5.037978e-04
6.150000e+02	7.597837e-04
6.600000e+02	2.020283e-03
7.000000e+02	1.018171e-02
7.500000e+02	7.574582e-02
8.000000e+02	5.885937e-01
8.540000e+02	7.497265e+00
9.000000e+02	6.218318e+01
9.460000e+02	3.256246e+02
9.710000e+02	7.119459e+02
1.003000e+03	1.428040e+03
1.032000e+03	2.255732e+03
1.065000e+03	3.516120e+03
1.101000e+03	5.030725e+03
1.143000e+03	6.274444e+03
1.214000e+03	6.809577e+03
1.299000e+03	6.491150e+03
1.398000e+03	5.376504e+03
1.520000e+03	3.884408e+03
1.617000e+03	2.842114e+03
1.722000e+03	1.763788e+03
1.820000e+03	1.275040e+03
1.894000e+03	1.050245e+03
1.946000e+03	9.394053e+02
1.989000e+03	8.879904e+02
2.024000e+03	8.615866e+02
2.055000e+03	8.380960e+02
2.083000e+03	8.259161e+02
2.098000e+03	8.256155e+02
2.110000e+03	8.299562e+02
2.120000e+03	8.609439e+02
2.126000e+03	9.410744e+02
2.130000e+03	1.059759e+03
2.132000e+03	1.217641e+03
2.134000e+03	1.648067e+03
2.136000e+03	2.755815e+03
2.138000e+03	8.094789e+03
2.141930e+03	9.063453e+04
2.145160e+03	1.075230e+06
2.147050e+03	1.134117e+07
2.148650e+03	8.934611e+07
2.150120e+03	4.974652e+08
2.151160e+03	1.806338e+09
2.152030e+03	3.835843e+09
2.152870e+03	5.427041e+09
2.153480e+03	5.739149e+09
2.154070e+03	5.477021e+09
2.154730e+03	5.077178e+09
2.155500e+03	4.604811e+09
2.156160e+03	3.907784e+09
2.156820e+03	1.263677e+09
2.157570e+03	2.432358e+08
2.158210e+03	9.359688e+07
2.158840e+03	4.350789e+07
2.159420e+03	2.379915e+07
2.160010e+03	1.415487e+07
2.160630e+03	8.726217e+06
2.161260e+03	5.653009e+06
2.162290e+03	3.076363e+06
2.163290e+03	1.691945e+06
2.164560e+03	8.568194e+05
2.166030e+03	4.563604e+05
2.167690e+03	2.559989e+05
2.169990e+03	1.357066e+05
2.172320e+03	8.211695e+04
2.175280e+03	4.773741e+04
2.178740e+03	2.776374e+04
2.182440e+03	1.681332e+04
2.186080e+03	1.130914e+04
2.191460e+03	6.998490e+03
2.196520e+03	4.813893e+03
2.201920e+03	3.427519e+03
2.207660e+03	2.518203e+03
2.213740e+03	1.860888e+03
2.220040e+03	1.426827e+03
2.227740e+03	1.070638e+03
2.235290e+03	8.042277e+02
2.243320e+03	6.160469e+02
2.251640e+03	4.875798e+02
2.259430e+03	4.009097e+02
2.269690e+03	3.208616e+02
2.282380e+03	2.529266e+02
2.294370e+03	2.082200e+02
2.308550e+03	1.608936e+02
2.325780e+03	1.207876e+02
2.346100e+03	9.129721e+01
2.378190e+03	6.419243e+01
2.418660e+03	4.569694e+01
2.457900e+03	3.516432e+01
2.495560e+03	2.859367e+01
2.535470e+03	2.377995e+01
2.578230e+03	2.013097e+01
2.628320e+03	1.710638e+01
2.688100e+03	1.451971e+01
2.761490e+03	1.203678e+01
2.844400e+03	9.330262e+00
2.970760e+03	6.929641e+00
3.133790e+03	5.201658e+00
3.424990e+03	3.622871e+00
3.752710e+03	2.722569e+00
4.295860e+03	1.489571e+00
4.968640e+03	8.217674e-01
5.762830e+03	5.401999e-01
7.360820e+03	3.245081e-01
8.974240e+03	2.329919e-01
1.159620e+04	1.609707e-01
1.539200e+04	1.114359e-01
2.113310e+04	7.617543e-02
2.667660e+04	6.100654e-02
3.607950e+04	4.477319e-02
4.700930e+04	3.325232e-02
6.808440e+04	2.070128e-02
