-1.000000e+02	4.277320e+12
-9.000000e+01	1.162411e+09
-8.000000e+01	5.930890e+08
-7.000000e+01	2.768454e+08
-6.000000e+01	1.144724e+08
-5.000000e+01	4.003176e+07
-4.000000e+01	4.180016e+07
-3.000000e+01	4.372263e+07
-2.000000e+01	4.546880e+07
-1.000000e+01	4.706029e+07
0.000000e+00	4.889196e+07
1.000000e+01	5.022978e+07
2.000000e+01	5.195165e+07
3.500000e+01	5.423028e+07
5.000000e+01	5.622516e+07
7.500000e+01	6.710334e+08
1.000000e+02	3.918632e+09
1.250000e+02	1.533326e+10
1.500000e+02	4.582441e+10
1.750000e+02	1.145016e+11
2.000000e+02	2.483717e+11
2.500000e+02	7.216066e+11
3.000000e+02	1.125926e+12
3.500000e+02	1.132093e+12
4.000000e+02	8.810009e+11
4.500000e+02	6.079387e+11
4.900000e+02	4.740486e+11
5.250000e+02	3.956108e+11
5.600000e+02	3.413089e+11
6.150000e+02	3.051109e+11
6.600000e+02	2.943495e+11
7.000000e+02	2.834137e+11
7.500000e+02	2.208691e+11
8.000000e+02	1.476221e+11
8.540000e+02	9.213958e+10
9.000000e+02	6.264661e+10
9.460000e+02	4.356168e+10
9.710000e+02	3.599583e+10
1.003000e+03	2.846366e+10
1.032000e+03	2.318921e+10
1.065000e+03	1.845344e+10
1.101000e+03	1.445734e+10
1.143000e+03	1.095556e+10
1.214000e+03	6.926061e+09
1.299000e+03	4.034620e+09
1.398000e+03	2.154907e+09
1.520000e+03	9.975929e+08
1.617000e+03	5.493811e+08
1.722000e+03	2.913470e+08
1.820000e+03	1.638652e+08
1.894000e+03	1.069248e+08
1.946000e+03	7.986853e+07
1.989000e+03	6.325735e+07
2.024000e+03	5.264662e+07
2.055000e+03	4.493147e+07
2.083000e+03	3.911192e+07
2.098000e+03	3.636343e+07
2.110000e+03	3.434173e+07
2.120000e+03	3.274972e+07
2.126000e+03	3.173606e+07
2.130000e+03	3.098797e+07
2.132000e+03	3.049041e+07
2.134000e+03	2.972264e+07
2.136000e+03	2.858086e+07
2.138000e+03	2.647740e+07
2.141930e+03	2.174751e+07
2.145160e+03	1.782051e+07
2.147050e+03	1.470640e+07
2.148650e+03	1.238717e+07
2.150120e+03	1.038491e+07
2.151160e+03	9.024543e+06
2.152030e+03	7.975223e+06
2.152870e+03	7.061820e+06
2.153480e+03	6.474880e+06
2.154070e+03	5.972660e+06
2.154730e+03	5.464887e+06
2.155500e+03	4.973274e+06
2.156160e+03	4.623163e+06
2.156820e+03	4.323761e+06
2.157570e+03	4.042250e+06
2.158210e+03	3.842165e+06
2.158840e+03	3.672109e+06
2.159420e+03	3.533268e+06
2.160010e+03	3.411362e+06
2.160630e+03	3.296040e+06
2.161260e+03	3.192287e+06
2.162290e+03	3.045642e+06
2.163290e+03	2.922745e+06
2.164560e+03	2.790531e+06
2.166030e+03	2.660137e+06
2.167690e+03	2.535049e+06
2.169990e+03	2.389690e+06
2.172320e+03	2.265099e+06
2.175280e+03	2.126895e+06
2.178740e+03	1.992068e+06
2.182440e+03	1.866413e+06
2.186080e+03	1.775880e+06
2.191460e+03	1.666912e+06
2.196520e+03	1.583683e+06
2.201920e+03	1.508399e+06
2.207660e+03	1.441184e+06
2.213740e+03	1.379269e+06
2.220040e+03	1.324171e+06
2.227740e+03	1.265533e+06
2.235290e+03	1.216391e+06
2.243320e+03	1.169407e+06
2.251640e+03	1.127305e+06
2.259430e+03	1.091572e+06
2.269690e+03	1.050345e+06
2.282380e+03	1.005903e+06
2.294370e+03	9.691537e+05
2.308550e+03	9.306424e+05
2.325780e+03	8.903848e+05
2.346100e+03	8.493495e+05
2.378190e+03	7.956494e+05
2.418660e+03	7.419910e+05
2.457900e+03	6.997247e+05
2.495560e+03	6.659359e+05
2.535470e+03	6.356094e+05
2.578230e+03	6.083433e+05
2.628320e+03	5.822948e+05
2.688100e+03	5.559128e+05
2.761490e+03	5.285635e+05
2.844400e+03	5.026024e+05
2.970760e+03	4.703865e+05
3.133790e+03	4.376832e+05
3.424990e+03	3.946694e+05
3.752710e+03	3.597766e+05
4.295860e+03	3.191677e+05
4.968640e+03	2.845017e+05
5.762830e+03	2.553056e+05
7.360820e+03	2.160148e+05
8.974240e+03	1.893225e+05
1.159620e+04	1.595899e+05
1.539200e+04	1.312196e+05
2.113310e+04	1.036760e+05
2.667660e+04	8.588024e+04
3.607950e+04	6.552169e+04
4.700930e+04	5.014977e+04
6.808440e+04	3.240678e+04
