-1.000000e+02	4.602143e+12
-9.000000e+01	1.068947e+08
-8.000000e+01	2.787415e+08
-7.000000e+01	6.458520e+08
-6.000000e+01	1.364889e+09
-5.000000e+01	2.681011e+09
-4.000000e+01	4.958731e+09
-3.000000e+01	8.738021e+09
-2.000000e+01	1.468171e+10
-1.000000e+01	2.375072e+10
0.000000e+00	3.703038e+10
1.000000e+01	5.611029e+10
2.000000e+01	8.276242e+10
3.500000e+01	1.419273e+11
5.000000e+01	2.314132e+11
7.500000e+01	4.722729e+11
1.000000e+02	8.625159e+11
1.250000e+02	1.410953e+12
1.500000e+02	2.066119e+12
1.750000e+02	2.703782e+12
2.000000e+02	3.195562e+12
2.500000e+02	3.486001e+12
3.000000e+02	3.020532e+12
3.500000e+02	2.284779e+12
4.000000e+02	1.598244e+12
4.500000e+02	1.068978e+12
4.900000e+02	7.676416e+11
5.250000e+02	5.719623e+11
5.600000e+02	4.241962e+11
6.150000e+02	2.626852e+11
6.600000e+02	1.747404e+11
7.000000e+02	1.197836e+11
7.500000e+02	7.434146e+10
8.000000e+02	4.645016e+10
8.540000e+02	2.833291e+10
9.000000e+02	1.903284e+10
9.460000e+02	1.310666e+10
9.710000e+02	1.077574e+10
1.003000e+03	8.488034e+09
1.032000e+03	6.886581e+09
1.065000e+03	5.462589e+09
1.101000e+03	4.268961e+09
1.143000e+03	3.226366e+09
1.214000e+03	2.035777e+09
1.299000e+03	1.184766e+09
1.398000e+03	6.330151e+08
1.520000e+03	2.932566e+08
1.617000e+03	1.616832e+08
1.722000e+03	8.569170e+07
1.820000e+03	4.850840e+07
1.894000e+03	3.197504e+07
1.946000e+03	2.411007e+07
1.989000e+03	1.924803e+07
2.024000e+03	1.612040e+07
2.055000e+03	1.382576e+07
2.083000e+03	1.208200e+07
2.098000e+03	1.125418e+07
2.110000e+03	1.064334e+07
2.120000e+03	1.015776e+07
2.126000e+03	9.842381e+06
2.130000e+03	9.605203e+06
2.132000e+03	9.442472e+06
2.134000e+03	9.184689e+06
2.136000e+03	8.801191e+06
2.138000e+03	8.160167e+06
2.141930e+03	6.818592e+06
2.145160e+03	5.692915e+06
2.147050e+03	4.710351e+06
2.148650e+03	3.968496e+06
2.150120e+03	3.324908e+06
2.151160e+03	2.876262e+06
2.152030e+03	2.519050e+06
2.152870e+03	2.213809e+06
2.153480e+03	2.028713e+06
2.154070e+03	1.877578e+06
2.154730e+03	1.725698e+06
2.155500e+03	1.577242e+06
2.156160e+03	1.466016e+06
2.156820e+03	1.344546e+06
2.157570e+03	1.247929e+06
2.158210e+03	1.185942e+06
2.158840e+03	1.133927e+06
2.159420e+03	1.091557e+06
2.160010e+03	1.054343e+06
2.160630e+03	1.019025e+06
2.161260e+03	9.869911e+05
2.162290e+03	9.417326e+05
2.163290e+03	9.038425e+05
2.164560e+03	8.629392e+05
2.166030e+03	8.228635e+05
2.167690e+03	7.846887e+05
2.169990e+03	7.409557e+05
2.172320e+03	7.043261e+05
2.175280e+03	6.655040e+05
2.178740e+03	6.282133e+05
2.182440e+03	5.950040e+05
2.186080e+03	5.674786e+05
2.191460e+03	5.336078e+05
2.196520e+03	5.072311e+05
2.201920e+03	4.831849e+05
2.207660e+03	4.616934e+05
2.213740e+03	4.418656e+05
2.220040e+03	4.242168e+05
2.227740e+03	4.054344e+05
2.235290e+03	3.896910e+05
2.243320e+03	3.746391e+05
2.251640e+03	3.611510e+05
2.259430e+03	3.497033e+05
2.269690e+03	3.364955e+05
2.282380e+03	3.222576e+05
2.294370e+03	3.104845e+05
2.308550e+03	2.981467e+05
2.325780e+03	2.852495e+05
2.346100e+03	2.721032e+05
2.378190e+03	2.548994e+05
2.418660e+03	2.377090e+05
2.457900e+03	2.241683e+05
2.495560e+03	2.133435e+05
2.535470e+03	2.036278e+05
2.578230e+03	1.948927e+05
2.628320e+03	1.865476e+05
2.688100e+03	1.780957e+05
2.761490e+03	1.693339e+05
2.844400e+03	1.610168e+05
2.970760e+03	1.506959e+05
3.133790e+03	1.402189e+05
3.424990e+03	1.264387e+05
3.752710e+03	1.152602e+05
4.295860e+03	1.022505e+05
4.968640e+03	9.114472e+04
5.762830e+03	8.179127e+04
7.360820e+03	6.920383e+04
8.974240e+03	6.065251e+04
1.159620e+04	5.112721e+04
1.539200e+04	4.203830e+04
2.113310e+04	3.321429e+04
2.667660e+04	2.751311e+04
3.607950e+04	2.099092e+04
4.700930e+04	1.606628e+04
6.808440e+04	1.038203e+04
