-1.000000e+02	2.029180e+11
-9.000000e+01	1.582709e+07
-8.000000e+01	7.847091e+06
-7.000000e+01	3.871208e+06
-6.000000e+01	1.852866e+06
-5.000000e+01	7.657267e+05
-4.000000e+01	1.063709e+06
-3.000000e+01	1.407664e+06
-2.000000e+01	1.691976e+06
-1.000000e+01	1.920167e+06
0.000000e+00	2.099966e+06
1.000000e+01	2.228438e+06
2.000000e+01	2.350295e+06
3.500000e+01	2.493854e+06
5.000000e+01	2.605255e+06
7.500000e+01	3.135325e+07
1.000000e+02	1.836967e+08
1.250000e+02	7.250779e+08
1.500000e+02	2.226187e+09
1.750000e+02	5.696670e+09
2.000000e+02	1.269760e+10
2.500000e+02	4.477753e+10
3.000000e+02	1.040670e+11
3.500000e+02	1.605766e+11
4.000000e+02	1.750503e+11
4.500000e+02	1.500789e+11
4.900000e+02	1.185600e+11
5.250000e+02	9.180711e+10
5.600000e+02	6.903674e+10
6.150000e+02	4.241101e+10
6.600000e+02	2.787937e+10
7.000000e+02	1.897411e+10
7.500000e+02	1.177525e+10
8.000000e+02	7.369268e+09
8.540000e+02	4.499665e+09
9.000000e+02	3.023306e+09
9.460000e+02	2.081892e+09
9.710000e+02	1.711671e+09
1.003000e+03	1.348133e+09
1.032000e+03	1.094183e+09
1.065000e+03	8.680057e+08
1.101000e+03	6.782449e+08
1.143000e+03	5.124919e+08
1.214000e+03	3.228063e+08
1.299000e+03	1.870653e+08
1.398000e+03	9.923075e+07
1.520000e+03	4.535004e+07
1.617000e+03	2.464616e+07
1.722000e+03	1.285854e+07
1.820000e+03	7.115363e+06
1.894000e+03	4.600750e+06
1.946000e+03	3.421256e+06
1.989000e+03	2.688777e+06
2.024000e+03	2.218862e+06
2.055000e+03	1.878040e+06
2.083000e+03	1.620667e+06
2.098000e+03	1.498702e+06
2.110000e+03	1.408629e+06
2.120000e+03	1.334654e+06
2.126000e+03	1.281707e+06
2.130000e+03	1.237719e+06
2.132000e+03	1.202560e+06
2.134000e+03	1.138136e+06
2.136000e+03	1.030519e+06
2.138000e+03	8.090865e+05
2.141930e+03	3.433110e+05
2.145160e+03	1.223398e+05
2.147050e+03	5.910271e+04
2.148650e+03	3.342139e+04
2.150120e+03	2.021902e+04
2.151160e+03	1.406704e+04
2.152030e+03	9.643595e+03
2.152870e+03	6.296333e+03
2.153480e+03	4.813669e+03
2.154070e+03	3.828827e+03
2.154730e+03	3.033543e+03
2.155500e+03	2.410244e+03
2.156160e+03	2.038274e+03
2.156820e+03	1.689461e+03
2.157570e+03	1.339942e+03
2.158210e+03	1.142000e+03
2.158840e+03	9.988943e+02
2.159420e+03	8.963931e+02
2.160010e+03	8.154271e+02
2.160630e+03	7.232621e+02
2.161260e+03	5.997806e+02
2.162290e+03	4.728087e+02
2.163290e+03	3.938709e+02
2.164560e+03	2.916852e+02
2.166030e+03	2.262440e+02
2.167690e+03	1.819226e+02
2.169990e+03	1.201812e+02
2.172320e+03	8.511133e+01
2.175280e+03	4.830097e+01
2.178740e+03	2.757385e+01
2.182440e+03	7.379299e+00
2.186080e+03	4.470255e+00
2.191460e+03	1.704384e+00
2.196520e+03	6.820644e-01
2.201920e+03	3.846739e-01
2.207660e+03	1.259373e-01
2.213740e+03	7.447638e-02
2.220040e+03	5.310556e-02
2.227740e+03	6.511435e-03
2.235290e+03	3.590230e-03
2.243320e+03	2.441211e-03
2.251640e+03	1.858894e-03
2.259430e+03	1.524769e-03
2.269690e+03	1.244978e-03
2.282380e+03	1.023052e-03
2.294370e+03	8.810163e-04
2.308550e+03	7.604201e-04
2.325780e+03	6.572230e-04
2.346100e+03	4.897348e-04
2.378190e+03	3.464289e-04
2.418660e+03	2.583540e-04
2.457900e+03	2.126696e-04
2.495560e+03	1.866514e-04
2.535470e+03	1.636487e-04
2.578230e+03	1.437387e-04
2.628320e+03	1.239722e-04
2.688100e+03	1.086672e-04
2.761490e+03	9.564509e-05
2.844400e+03	8.485762e-05
2.970760e+03	7.300093e-05
3.133790e+03	6.206144e-05
3.424990e+03	4.836911e-05
3.752710e+03	3.602500e-05
4.295860e+03	2.582722e-05
4.968640e+03	1.866883e-05
5.762830e+03	1.272513e-05
7.360820e+03	8.119872e-06
8.974240e+03	6.092112e-06
1.159620e+04	4.226909e-06
1.539200e+04	2.343371e-06
2.113310e+04	1.401884e-06
2.667660e+04	5.446395e-07
3.607950e+04	2.581255e-07
4.700930e+04	1.534981e-07
6.808440e+04	7.892027e-08
