-1.000000e+02	2.033086e+13
-9.000000e+01	9.035766e+07
-8.000000e+01	3.727631e+07
-7.000000e+01	1.520767e+07
-6.000000e+01	6.154058e+06
-5.000000e+01	2.176406e+06
-4.000000e+01	2.986377e+06
-3.000000e+01	4.298794e+06
-2.000000e+01	6.012109e+06
-1.000000e+01	8.340428e+06
0.000000e+00	1.122103e+07
1.000000e+01	1.483098e+07
2.000000e+01	1.946329e+07
3.500000e+01	2.841433e+07
5.000000e+01	3.896486e+07
7.500000e+01	1.360838e+09
1.000000e+02	1.879845e+10
1.250000e+02	1.066236e+11
1.500000e+02	3.523517e+11
1.750000e+02	9.117068e+11
2.000000e+02	2.042274e+12
2.500000e+02	7.246364e+12
3.000000e+02	1.686517e+13
3.500000e+02	2.603198e+13
4.000000e+02	2.838154e+13
4.500000e+02	2.433392e+13
4.900000e+02	1.922357e+13
5.250000e+02	1.488575e+13
5.600000e+02	1.119359e+13
6.150000e+02	6.876044e+12
6.600000e+02	4.519228e+12
7.000000e+02	3.073672e+12
7.500000e+02	1.901381e+12
8.000000e+02	1.180012e+12
8.540000e+02	7.082717e+11
9.000000e+02	4.630749e+11
9.460000e+02	3.037944e+11
9.710000e+02	2.382759e+11
1.003000e+03	1.760861e+11
1.032000e+03	1.302979e+11
1.065000e+03	9.100290e+10
1.101000e+03	6.062952e+10
1.143000e+03	3.667785e+10
1.214000e+03	1.692829e+10
1.299000e+03	6.634563e+09
1.398000e+03	2.398700e+09
1.520000e+03	6.805354e+08
1.617000e+03	2.673504e+08
1.722000e+03	1.046363e+08
1.820000e+03	4.666153e+07
1.894000e+03	2.738165e+07
1.946000e+03	1.956564e+07
1.989000e+03	1.434450e+07
2.024000e+03	1.102662e+07
2.055000e+03	8.760520e+06
2.083000e+03	7.128598e+06
2.098000e+03	6.379903e+06
2.110000e+03	5.837199e+06
2.120000e+03	5.366475e+06
2.126000e+03	4.987700e+06
2.130000e+03	4.654690e+06
2.132000e+03	4.373524e+06
2.134000e+03	3.877272e+06
2.136000e+03	3.180995e+06
2.138000e+03	2.157366e+06
2.141930e+03	9.090039e+05
2.145160e+03	5.820326e+05
2.147050e+03	6.917288e+05
2.148650e+03	8.405330e+05
2.150120e+03	9.464035e+05
2.151160e+03	1.004598e+06
2.152030e+03	9.514303e+05
2.152870e+03	8.205493e+05
2.153480e+03	7.497169e+05
2.154070e+03	6.938191e+05
2.154730e+03	6.401499e+05
2.155500e+03	5.905700e+05
2.156160e+03	5.559572e+05
2.156820e+03	5.057039e+05
2.157570e+03	4.391122e+05
2.158210e+03	3.994954e+05
2.158840e+03	3.697016e+05
2.159420e+03	3.474516e+05
2.160010e+03	3.292545e+05
2.160630e+03	3.036446e+05
2.161260e+03	2.610487e+05
2.162290e+03	2.165543e+05
2.163290e+03	1.881994e+05
2.164560e+03	1.459839e+05
2.166030e+03	1.184562e+05
2.167690e+03	9.941297e+04
2.169990e+03	6.900194e+04
2.172320e+03	5.092332e+04
2.175280e+03	3.019134e+04
2.178740e+03	1.796749e+04
2.182440e+03	4.990329e+03
2.186080e+03	3.115940e+03
2.191460e+03	1.232823e+03
2.196520e+03	5.076929e+02
2.201920e+03	2.938732e+02
2.207660e+03	9.845580e+01
2.213740e+03	5.947976e+01
2.220040e+03	4.321550e+01
2.227740e+03	5.405898e+00
2.235290e+03	3.030266e+00
2.243320e+03	2.093096e+00
2.251640e+03	1.616287e+00
2.259430e+03	1.341577e+00
2.269690e+03	1.110390e+00
2.282380e+03	9.259176e-01
2.294370e+03	8.069955e-01
2.308550e+03	7.053434e-01
2.325780e+03	6.176218e-01
2.346100e+03	4.663638e-01
2.378190e+03	3.356355e-01
2.418660e+03	2.546082e-01
2.457900e+03	2.123993e-01
2.495560e+03	1.883975e-01
2.535470e+03	1.667474e-01
2.578230e+03	1.477273e-01
2.628320e+03	1.285154e-01
2.688100e+03	1.136200e-01
2.761490e+03	1.008823e-01
2.844400e+03	9.023674e-02
2.970760e+03	7.840181e-02
3.133790e+03	6.731159e-02
3.424990e+03	5.312393e-02
3.752710e+03	3.995911e-02
4.295860e+03	2.896760e-02
4.968640e+03	2.113106e-02
5.762830e+03	1.451105e-02
7.360820e+03	9.348652e-03
8.974240e+03	7.058109e-03
1.159620e+04	4.930124e-03
1.539200e+04	2.750143e-03
2.113310e+04	1.654837e-03
2.667660e+04	6.453025e-04
3.607950e+04	3.071422e-04
4.700930e+04	1.832527e-04
6.808440e+04	9.460544e-05
