-1.000000e+02	1.320444e+13
-9.000000e+01	7.711590e+08
-8.000000e+01	2.008223e+09
-7.000000e+01	4.630447e+09
-6.000000e+01	9.677486e+09
-5.000000e+01	1.855119e+10
-4.000000e+01	3.258987e+10
-3.000000e+01	5.098024e+10
-2.000000e+01	6.718225e+10
-1.000000e+01	7.106625e+10
0.000000e+00	6.749307e+10
1.000000e+01	6.416002e+10
2.000000e+01	6.512719e+10
3.500000e+01	7.208420e+10
5.000000e+01	8.558465e+10
7.500000e+01	1.064324e+11
1.000000e+02	1.067453e+11
1.250000e+02	7.967932e+10
1.500000e+02	5.302780e+10
1.750000e+02	3.815947e+10
2.000000e+02	2.838429e+10
2.500000e+02	1.758157e+10
3.000000e+02	1.029398e+10
3.500000e+02	5.653661e+09
4.000000e+02	2.901188e+09
4.500000e+02	1.474025e+09
4.900000e+02	1.024393e+09
5.250000e+02	8.288345e+08
5.600000e+02	7.348156e+08
6.150000e+02	8.395133e+08
6.600000e+02	1.249118e+09
7.000000e+02	2.403729e+09
7.500000e+02	4.484347e+09
8.000000e+02	7.156538e+09
8.540000e+02	1.300965e+10
9.000000e+02	2.270401e+10
9.460000e+02	3.101801e+10
9.710000e+02	3.318967e+10
1.003000e+03	3.264897e+10
1.032000e+03	3.030058e+10
1.065000e+03	2.719087e+10
1.101000e+03	2.329110e+10
1.143000e+03	1.877913e+10
1.214000e+03	1.263565e+10
1.299000e+03	7.730228e+09
1.398000e+03	4.269175e+09
1.520000e+03	2.023854e+09
1.617000e+03	1.127603e+09
1.722000e+03	6.002286e+08
1.820000e+03	3.419658e+08
1.894000e+03	2.264998e+08
1.946000e+03	1.713104e+08
1.989000e+03	1.371227e+08
2.024000e+03	1.150718e+08
2.055000e+03	9.883889e+07
2.083000e+03	8.647553e+07
2.098000e+03	8.059857e+07
2.110000e+03	7.625914e+07
2.120000e+03	7.281366e+07
2.126000e+03	7.058661e+07
2.130000e+03	6.891899e+07
2.132000e+03	6.778275e+07
2.134000e+03	6.599013e+07
2.136000e+03	6.331585e+07
2.138000e+03	5.883583e+07
2.141930e+03	4.928767e+07
2.145160e+03	4.116643e+07
2.147050e+03	3.403354e+07
2.148650e+03	2.866283e+07
2.150120e+03	2.401781e+07
2.151160e+03	2.079580e+07
2.152030e+03	1.822629e+07
2.152870e+03	1.602966e+07
2.153480e+03	1.469642e+07
2.154070e+03	1.360368e+07
2.154730e+03	1.250424e+07
2.155500e+03	1.142881e+07
2.156160e+03	1.062295e+07
2.156820e+03	9.742795e+06
2.157570e+03	9.042695e+06
2.158210e+03	8.593531e+06
2.158840e+03	8.216616e+06
2.159420e+03	7.909602e+06
2.160010e+03	7.639938e+06
2.160630e+03	7.384020e+06
2.161260e+03	7.151898e+06
2.162290e+03	6.823948e+06
2.163290e+03	6.549389e+06
2.164560e+03	6.252998e+06
2.166030e+03	5.962602e+06
2.167690e+03	5.685982e+06
2.169990e+03	5.369086e+06
2.172320e+03	5.103661e+06
2.175280e+03	4.822350e+06
2.178740e+03	4.552136e+06
2.182440e+03	4.311496e+06
2.186080e+03	4.112043e+06
2.191460e+03	3.866609e+06
2.196520e+03	3.675479e+06
2.201920e+03	3.501236e+06
2.207660e+03	3.345506e+06
2.213740e+03	3.201830e+06
2.220040e+03	3.073944e+06
2.227740e+03	2.937844e+06
2.235290e+03	2.823765e+06
2.243320e+03	2.714696e+06
2.251640e+03	2.616959e+06
2.259430e+03	2.534007e+06
2.269690e+03	2.438301e+06
2.282380e+03	2.335131e+06
2.294370e+03	2.249821e+06
2.308550e+03	2.160420e+06
2.325780e+03	2.066965e+06
2.346100e+03	1.971704e+06
2.378190e+03	1.847043e+06
2.418660e+03	1.722478e+06
2.457900e+03	1.624360e+06
2.495560e+03	1.545921e+06
2.535470e+03	1.475521e+06
2.578230e+03	1.412224e+06
2.628320e+03	1.351754e+06
2.688100e+03	1.290511e+06
2.761490e+03	1.227021e+06
2.844400e+03	1.166754e+06
2.970760e+03	1.091967e+06
3.133790e+03	1.016049e+06
3.424990e+03	9.161955e+05
3.752710e+03	8.351945e+05
4.295860e+03	7.409239e+05
4.968640e+03	6.604495e+05
5.762830e+03	5.926729e+05
7.360820e+03	5.014623e+05
8.974240e+03	4.394980e+05
1.159620e+04	3.704761e+05
1.539200e+04	3.046164e+05
2.113310e+04	2.406761e+05
2.667660e+04	1.993645e+05
3.607950e+04	1.521037e+05
4.700930e+04	1.164189e+05
6.808440e+04	7.522989e+04
