-1.000000e+02	3.374084e+10
-9.000000e+01	5.332301e+04
-8.000000e+01	1.921767e+04
-7.000000e+01	6.652309e+03
-6.000000e+01	2.244933e+03
-5.000000e+01	6.525770e+02
-4.000000e+01	7.305454e+02
-3.000000e+01	8.441469e+02
-2.000000e+01	9.685455e+02
-1.000000e+01	1.105962e+03
0.000000e+00	1.257061e+03
1.000000e+01	1.406167e+03
2.000000e+01	1.580671e+03
3.500000e+01	1.854854e+03
5.000000e+01	2.123416e+03
7.500000e+01	7.040992e+04
1.000000e+02	1.533793e+06
1.250000e+02	2.822043e+07
1.500000e+02	3.020639e+08
1.750000e+02	1.256073e+09
2.000000e+02	4.031324e+09
2.500000e+02	4.727757e+10
3.000000e+02	2.911851e+11
3.500000e+02	7.946395e+11
4.000000e+02	1.180162e+12
4.500000e+02	1.182423e+12
4.900000e+02	9.377116e+11
5.250000e+02	6.856737e+11
5.600000e+02	4.619764e+11
6.150000e+02	1.981511e+11
6.600000e+02	7.789845e+10
7.000000e+02	2.495635e+10
7.500000e+02	5.438142e+09
8.000000e+02	1.718163e+09
8.540000e+02	7.211816e+08
9.000000e+02	3.619913e+08
9.460000e+02	1.760035e+08
9.710000e+02	1.127636e+08
1.003000e+03	6.915431e+07
1.032000e+03	4.106673e+07
1.065000e+03	2.344494e+07
1.101000e+03	1.321227e+07
1.143000e+03	6.775060e+06
1.214000e+03	2.692091e+06
1.299000e+03	9.324472e+05
1.398000e+03	3.129559e+05
1.520000e+03	8.424959e+04
1.617000e+03	3.248078e+04
1.722000e+03	1.260184e+04
1.820000e+03	5.607772e+03
1.894000e+03	3.301512e+03
1.946000e+03	2.370368e+03
1.989000e+03	1.744425e+03
2.024000e+03	1.344981e+03
2.055000e+03	1.072201e+03
2.083000e+03	8.771924e+02
2.098000e+03	7.885305e+02
2.110000e+03	7.247648e+02
2.120000e+03	6.728667e+02
2.126000e+03	6.370125e+02
2.130000e+03	6.086161e+02
2.132000e+03	5.873664e+02
2.134000e+03	5.517599e+02
2.136000e+03	4.995505e+02
2.138000e+03	4.126081e+02
2.141930e+03	2.808651e+02
2.145160e+03	3.406216e+02
2.147050e+03	8.515396e+02
2.148650e+03	1.908808e+03
2.150120e+03	3.517750e+03
2.151160e+03	5.213636e+03
2.152030e+03	6.367860e+03
2.152870e+03	6.822709e+03
2.153480e+03	7.158668e+03
2.154070e+03	7.449300e+03
2.154730e+03	7.732361e+03
2.155500e+03	8.006261e+03
2.156160e+03	8.187579e+03
2.156820e+03	7.995204e+03
2.157570e+03	7.432596e+03
2.158210e+03	7.103997e+03
2.158840e+03	6.860898e+03
2.159420e+03	6.677776e+03
2.160010e+03	6.527340e+03
2.160630e+03	6.197376e+03
2.161260e+03	5.467456e+03
2.162290e+03	4.707468e+03
2.163290e+03	4.220836e+03
2.164560e+03	3.385075e+03
2.166030e+03	2.839292e+03
2.167690e+03	2.459752e+03
2.169990e+03	1.769832e+03
2.172320e+03	1.346426e+03
2.175280e+03	8.241993e+02
2.178740e+03	5.058748e+02
2.182440e+03	1.443842e+02
2.186080e+03	9.224648e+01
2.191460e+03	3.753752e+01
2.196520e+03	1.579933e+01
2.201920e+03	9.328547e+00
2.207660e+03	3.180826e+00
2.213740e+03	1.953182e+00
2.220040e+03	1.439585e+00
2.227740e+03	1.828534e-01
2.235290e+03	1.037985e-01
2.243320e+03	7.256275e-02
2.251640e+03	5.663532e-02
2.259430e+03	4.743702e-02
2.269690e+03	3.967216e-02
2.282380e+03	3.345351e-02
2.294370e+03	2.942541e-02
2.308550e+03	2.596707e-02
2.325780e+03	2.296524e-02
2.346100e+03	1.751736e-02
2.378190e+03	1.277419e-02
2.418660e+03	9.817335e-03
2.457900e+03	8.273656e-03
2.495560e+03	7.398285e-03
2.535470e+03	6.595517e-03
2.578230e+03	5.881771e-03
2.628320e+03	5.150651e-03
2.688100e+03	4.583618e-03
2.761490e+03	4.097018e-03
2.844400e+03	3.687575e-03
2.970760e+03	3.228289e-03
3.133790e+03	2.792533e-03
3.424990e+03	2.225180e-03
3.752710e+03	1.686427e-03
4.295860e+03	1.232960e-03
4.968640e+03	9.057113e-04
5.762830e+03	6.255132e-04
7.360820e+03	4.059450e-04
8.974240e+03	3.079535e-04
1.159620e+04	2.162125e-04
1.539200e+04	1.211784e-04
2.113310e+04	7.324142e-05
2.667660e+04	2.864152e-05
3.607950e+04	1.367691e-05
4.700930e+04	8.180847e-06
6.808440e+04	4.236670e-06
