-1.000000e+02	2.059000e+05
-9.000000e+01	2.058999e+05
-8.000000e+01	2.058995e+05
-7.000000e+01	2.058986e+05
-6.000000e+01	2.058967e+05
-5.000000e+01	2.058929e+05
-4.000000e+01	2.058857e+05
-3.000000e+01	2.058727e+05
-2.000000e+01	2.058505e+05
-1.000000e+01	2.058140e+05
0.000000e+00	2.057564e+05
1.000000e+01	2.056679e+05
2.000000e+01	2.055360e+05
3.500000e+01	2.052154e+05
5.000000e+01	2.046824e+05
7.500000e+01	2.030045e+05
1.000000e+02	1.998124e+05
1.250000e+02	1.943423e+05
1.500000e+02	1.858843e+05
1.750000e+02	1.741076e+05
2.000000e+02	1.592901e+05
2.500000e+02	1.244759e+05
3.000000e+02	9.003412e+04
3.500000e+02	6.164985e+04
4.000000e+02	4.067936e+04
4.500000e+02	2.615264e+04
4.900000e+02	1.812843e+04
5.250000e+02	1.307859e+04
5.600000e+02	9.404961e+03
6.150000e+02	5.596313e+03
6.600000e+02	3.673520e+03
7.000000e+02	2.546477e+03
7.500000e+02	1.635752e+03
8.000000e+02	1.071734e+03
8.540000e+02	6.963280e+02
9.000000e+02	4.925097e+02
9.460000e+02	3.540661e+02
9.710000e+02	2.976642e+02
1.003000e+03	2.395323e+02
1.032000e+03	1.974390e+02
1.065000e+03	1.590003e+02
1.101000e+03	1.259768e+02
1.143000e+03	9.634710e+01
1.214000e+03	6.157369e+01
1.299000e+03	3.626377e+01
1.398000e+03	1.976558e+01
1.520000e+03	9.583173e+00
1.617000e+03	5.529013e+00
1.722000e+03	3.154533e+00
1.820000e+03	1.944427e+00
1.894000e+03	1.389114e+00
1.946000e+03	1.114837e+00
1.989000e+03	9.390270e-01
2.024000e+03	8.220852e-01
2.055000e+03	7.343230e-01
2.083000e+03	6.657090e-01
2.098000e+03	6.325594e-01
2.110000e+03	6.076701e-01
2.120000e+03	5.879658e-01
2.126000e+03	5.765972e-01
2.130000e+03	5.692272e-01
2.132000e+03	5.656179e-01
2.134000e+03	5.620883e-01
2.136000e+03	5.586803e-01
2.138000e+03	5.554666e-01
2.141930e+03	5.498917e-01
2.145160e+03	5.460639e-01
2.147050e+03	5.442013e-01
2.148650e+03	5.428858e-01
2.150120e+03	5.418700e-01
2.151160e+03	5.412589e-01
2.152030e+03	5.408142e-01
2.152870e+03	5.404375e-01
2.153480e+03	5.401923e-01
2.154070e+03	5.399739e-01
2.154730e+03	5.397486e-01
2.155500e+03	5.395077e-01
2.156160e+03	5.393174e-01
2.156820e+03	5.391416e-01
2.157570e+03	5.389574e-01
2.158210e+03	5.388098e-01
2.158840e+03	5.386713e-01
2.159420e+03	5.385490e-01
2.160010e+03	5.384291e-01
2.160630e+03	5.383073e-01
2.161260e+03	5.381875e-01
2.162290e+03	5.379993e-01
2.163290e+03	5.378245e-01
2.164560e+03	5.376119e-01
2.166030e+03	5.373771e-01
2.167690e+03	5.371243e-01
2.169990e+03	5.367918e-01
2.172320e+03	5.364727e-01
2.175280e+03	5.360886e-01
2.178740e+03	5.356645e-01
2.182440e+03	5.352357e-01
2.186080e+03	5.348348e-01
2.191460e+03	5.342735e-01
2.196520e+03	5.337745e-01
2.201920e+03	5.332678e-01
2.207660e+03	5.327540e-01
2.213740e+03	5.322335e-01
2.220040e+03	5.317165e-01
2.227740e+03	5.311112e-01
2.235290e+03	5.305425e-01
2.243320e+03	5.299610e-01
2.251640e+03	5.293810e-01
2.259430e+03	5.288563e-01
2.269690e+03	5.281893e-01
2.282380e+03	5.273972e-01
2.294370e+03	5.266785e-01
2.308550e+03	5.258608e-01
2.325780e+03	5.249084e-01
2.346100e+03	5.238354e-01
2.378190e+03	5.222332e-01
2.418660e+03	5.203445e-01
2.457900e+03	5.186274e-01
2.495560e+03	5.170663e-01
2.535470e+03	5.154897e-01
2.578230e+03	5.138752e-01
2.628320e+03	5.120650e-01
2.688100e+03	5.099998e-01
2.761490e+03	5.075841e-01
2.844400e+03	5.049893e-01
2.970760e+03	5.012579e-01
3.133790e+03	4.967649e-01
3.424990e+03	4.894104e-01
3.752710e+03	4.819080e-01
4.295860e+03	4.707215e-01
4.968640e+03	4.584019e-01
5.762830e+03	4.453974e-01
7.360820e+03	4.225760e-01
8.974240e+03	4.027493e-01
1.159620e+04	3.750419e-01
1.539200e+04	3.416402e-01
2.113310e+04	3.009020e-01
2.667660e+04	2.691076e-01
3.607950e+04	2.261844e-01
4.700930e+04	1.880635e-01
6.808440e+04	1.361781e-01
