-1.000000e+02	3.329658e+10
-9.000000e+01	8.820066e+06
-8.000000e+01	4.500002e+06
-7.000000e+01	2.100478e+06
-6.000000e+01	8.685112e+05
-5.000000e+01	3.037209e+05
-4.000000e+01	3.171398e+05
-3.000000e+01	3.317289e+05
-2.000000e+01	3.449809e+05
-1.000000e+01	3.570601e+05
0.000000e+00	3.709620e+05
1.000000e+01	3.811174e+05
2.000000e+01	3.941875e+05
3.500000e+01	4.114859e+05
5.000000e+01	4.266317e+05
7.500000e+01	5.093483e+06
1.000000e+02	2.978852e+07
1.250000e+02	1.174425e+08
1.500000e+02	3.595569e+08
1.750000e+02	9.178685e+08
2.000000e+02	2.040317e+09
2.500000e+02	7.042135e+09
3.000000e+02	1.548791e+10
3.500000e+02	2.207761e+10
4.000000e+02	2.226756e+10
4.500000e+02	1.807012e+10
4.900000e+02	1.429333e+10
5.250000e+02	1.135465e+10
5.600000e+02	8.885025e+09
6.150000e+02	5.946511e+09
6.600000e+02	4.170707e+09
7.000000e+02	2.966407e+09
7.500000e+02	1.884952e+09
8.000000e+02	1.186911e+09
8.540000e+02	7.260794e+08
9.000000e+02	4.883953e+08
9.460000e+02	3.366934e+08
9.710000e+02	2.770100e+08
1.003000e+03	2.183173e+08
1.032000e+03	1.773253e+08
1.065000e+03	1.407901e+08
1.101000e+03	1.101244e+08
1.143000e+03	8.334078e+07
1.214000e+03	5.263420e+07
1.299000e+03	3.063967e+07
1.398000e+03	1.635863e+07
1.520000e+03	7.571053e+06
1.617000e+03	4.168968e+06
1.722000e+03	2.210728e+06
1.820000e+03	1.243353e+06
1.894000e+03	8.112967e+05
1.946000e+03	6.060028e+05
1.989000e+03	4.799609e+05
2.024000e+03	3.994492e+05
2.055000e+03	3.409090e+05
2.083000e+03	2.967524e+05
2.098000e+03	2.758980e+05
2.110000e+03	2.605582e+05
2.120000e+03	2.484787e+05
2.126000e+03	2.407873e+05
2.130000e+03	2.351109e+05
2.132000e+03	2.313354e+05
2.134000e+03	2.255094e+05
2.136000e+03	2.168453e+05
2.138000e+03	2.008842e+05
2.141930e+03	1.649962e+05
2.145160e+03	1.352047e+05
2.147050e+03	1.115905e+05
2.148650e+03	9.401610e+04
2.150120e+03	7.885371e+04
2.151160e+03	6.855986e+04
2.152030e+03	6.061435e+04
2.152870e+03	5.368735e+04
2.153480e+03	4.923652e+04
2.154070e+03	4.542795e+04
2.154730e+03	4.157689e+04
2.155500e+03	3.784811e+04
2.156160e+03	3.519225e+04
2.156820e+03	3.291604e+04
2.157570e+03	3.077058e+04
2.158210e+03	2.924681e+04
2.158840e+03	2.795229e+04
2.159420e+03	2.689564e+04
2.160010e+03	2.596805e+04
2.160630e+03	2.508810e+04
2.161260e+03	2.429079e+04
2.162290e+03	2.316761e+04
2.163290e+03	2.222841e+04
2.164560e+03	2.121412e+04
2.166030e+03	2.021753e+04
2.167690e+03	1.926343e+04
2.169990e+03	1.815170e+04
2.172320e+03	1.720102e+04
2.175280e+03	1.614594e+04
2.178740e+03	1.511908e+04
2.182440e+03	1.416135e+04
2.186080e+03	1.347388e+04
2.191460e+03	1.264652e+04
2.196520e+03	1.201484e+04
2.201920e+03	1.144362e+04
2.207660e+03	1.093362e+04
2.213740e+03	1.046389e+04
2.220040e+03	1.004588e+04
2.227740e+03	9.600999e+03
2.235290e+03	9.228180e+03
2.243320e+03	8.871739e+03
2.251640e+03	8.552330e+03
2.259430e+03	8.281240e+03
2.269690e+03	7.968470e+03
2.282380e+03	7.631307e+03
2.294370e+03	7.352511e+03
2.308550e+03	7.060343e+03
2.325780e+03	6.754928e+03
2.346100e+03	6.443613e+03
2.378190e+03	6.036216e+03
2.418660e+03	5.629134e+03
2.457900e+03	5.308480e+03
2.495560e+03	5.052140e+03
2.535470e+03	4.822068e+03
2.578230e+03	4.615213e+03
2.628320e+03	4.417595e+03
2.688100e+03	4.217448e+03
2.761490e+03	4.009961e+03
2.844400e+03	3.813007e+03
2.970760e+03	3.568600e+03
3.133790e+03	3.320495e+03
3.424990e+03	2.994170e+03
3.752710e+03	2.729455e+03
4.295860e+03	2.421374e+03
4.968640e+03	2.158380e+03
5.762830e+03	1.936883e+03
7.360820e+03	1.638802e+03
8.974240e+03	1.436300e+03
1.159620e+04	1.210733e+03
1.539200e+04	9.955009e+02
2.113310e+04	7.865411e+02
2.667660e+04	6.515327e+02
3.607950e+04	4.970820e+02
4.700930e+04	3.804626e+02
6.808440e+04	2.458549e+02
