-1.000000e+02	1.543848e+12
-9.000000e+01	1.849245e+11
-8.000000e+01	1.515455e+11
-7.000000e+01	1.168547e+11
-6.000000e+01	8.662448e+10
-5.000000e+01	6.217303e+10
-4.000000e+01	4.365866e+10
-3.000000e+01	2.918017e+10
-2.000000e+01	2.018214e+10
-1.000000e+01	1.400178e+10
0.000000e+00	1.020480e+10
1.000000e+01	7.432751e+09
2.000000e+01	5.519099e+09
3.500000e+01	3.587631e+09
5.000000e+01	2.481972e+09
7.500000e+01	1.518211e+09
1.000000e+02	9.308927e+08
1.250000e+02	5.529053e+08
1.500000e+02	3.198286e+08
1.750000e+02	2.078344e+08
2.000000e+02	1.415531e+08
2.500000e+02	7.765561e+07
3.000000e+02	4.141076e+07
3.500000e+02	2.107729e+07
4.000000e+02	1.009260e+07
4.500000e+02	4.851572e+06
4.900000e+02	3.364808e+06
5.250000e+02	2.766619e+06
5.600000e+02	2.517702e+06
6.150000e+02	3.107814e+06
6.600000e+02	5.129399e+06
7.000000e+02	1.240831e+07
7.500000e+02	4.529091e+07
8.000000e+02	1.687916e+08
8.540000e+02	4.695638e+08
9.000000e+02	7.873322e+08
9.460000e+02	1.098923e+09
9.710000e+02	1.284059e+09
1.003000e+03	1.453130e+09
1.032000e+03	1.544005e+09
1.065000e+03	1.596063e+09
1.101000e+03	1.689899e+09
1.143000e+03	1.733109e+09
1.214000e+03	1.789231e+09
1.299000e+03	2.135984e+09
1.398000e+03	2.488336e+09
1.520000e+03	2.404467e+09
1.617000e+03	2.064321e+09
1.722000e+03	1.690321e+09
1.820000e+03	1.329111e+09
1.894000e+03	1.067929e+09
1.946000e+03	9.072056e+08
1.989000e+03	7.954849e+08
2.024000e+03	7.075694e+08
2.055000e+03	6.365228e+08
2.083000e+03	5.828883e+08
2.098000e+03	5.580467e+08
2.110000e+03	5.402704e+08
2.120000e+03	5.311208e+08
2.126000e+03	5.353798e+08
2.130000e+03	5.439941e+08
2.132000e+03	5.591782e+08
2.134000e+03	5.973378e+08
2.136000e+03	6.654978e+08
2.138000e+03	7.999509e+08
2.141930e+03	9.960333e+08
2.145160e+03	9.315240e+08
2.147050e+03	7.734524e+08
2.148650e+03	6.500532e+08
2.150120e+03	5.439355e+08
2.151160e+03	4.722731e+08
2.152030e+03	4.174265e+08
2.152870e+03	3.703663e+08
2.153480e+03	3.402319e+08
2.154070e+03	3.144069e+08
2.154730e+03	2.881577e+08
2.155500e+03	2.625558e+08
2.156160e+03	2.449036e+08
2.156820e+03	2.296849e+08
2.157570e+03	2.152252e+08
2.158210e+03	2.048575e+08
2.158840e+03	1.959998e+08
2.159420e+03	1.887425e+08
2.160010e+03	1.823551e+08
2.160630e+03	1.762871e+08
2.161260e+03	1.707817e+08
2.162290e+03	1.630035e+08
2.163290e+03	1.564899e+08
2.164560e+03	1.494578e+08
2.166030e+03	1.425660e+08
2.167690e+03	1.359978e+08
2.169990e+03	1.284671e+08
2.172320e+03	1.221522e+08
2.175280e+03	1.154484e+08
2.178740e+03	1.089948e+08
2.182440e+03	1.039371e+08
2.186080e+03	9.958523e+07
2.191460e+03	9.405132e+07
2.196520e+03	8.962572e+07
2.201920e+03	8.551524e+07
2.207660e+03	8.178845e+07
2.213740e+03	7.831247e+07
2.220040e+03	7.519327e+07
2.227740e+03	7.185300e+07
2.235290e+03	6.904126e+07
2.243320e+03	6.634600e+07
2.251640e+03	6.392739e+07
2.259430e+03	6.187351e+07
2.269690e+03	5.954232e+07
2.282380e+03	5.710517e+07
2.294370e+03	5.506679e+07
2.308550e+03	5.291544e+07
2.325780e+03	5.065547e+07
2.346100e+03	4.834400e+07
2.378190e+03	4.535292e+07
2.418660e+03	4.247691e+07
2.457900e+03	4.016362e+07
2.495560e+03	3.831875e+07
2.535470e+03	3.662772e+07
2.578230e+03	3.509097e+07
2.628320e+03	3.365434e+07
2.688100e+03	3.217209e+07
2.761490e+03	3.063646e+07
2.844400e+03	2.916398e+07
2.970760e+03	2.733562e+07
3.133790e+03	2.544997e+07
3.424990e+03	2.295630e+07
3.752710e+03	2.092822e+07
4.295860e+03	1.856637e+07
4.968640e+03	1.654986e+07
5.762830e+03	1.485148e+07
7.360820e+03	1.256588e+07
8.974240e+03	1.101316e+07
1.159620e+04	9.283571e+06
1.539200e+04	7.633227e+06
2.113310e+04	6.030981e+06
2.667660e+04	4.995774e+06
3.607950e+04	3.811488e+06
4.700930e+04	2.917283e+06
6.808440e+04	1.885148e+06
