-1.000000e+02	2.247948e+11
-9.000000e+01	1.082755e+10
-8.000000e+01	1.168310e+10
-7.000000e+01	1.267015e+10
-6.000000e+01	1.376587e+10
-5.000000e+01	1.496816e+10
-4.000000e+01	1.626968e+10
-3.000000e+01	1.769972e+10
-2.000000e+01	1.914162e+10
-1.000000e+01	2.065554e+10
0.000000e+00	2.216196e+10
1.000000e+01	2.374273e+10
2.000000e+01	2.536257e+10
3.500000e+01	2.789472e+10
5.000000e+01	3.044687e+10
7.500000e+01	3.467993e+10
1.000000e+02	3.897496e+10
1.250000e+02	4.312452e+10
1.500000e+02	4.694508e+10
1.750000e+02	5.027403e+10
2.000000e+02	5.309666e+10
2.500000e+02	5.722780e+10
3.000000e+02	5.817761e+10
3.500000e+02	5.520766e+10
4.000000e+02	4.847174e+10
4.500000e+02	3.998036e+10
4.900000e+02	3.520072e+10
5.250000e+02	3.217459e+10
5.600000e+02	2.995969e+10
6.150000e+02	2.884163e+10
6.600000e+02	2.895396e+10
7.000000e+02	2.918933e+10
7.500000e+02	2.590107e+10
8.000000e+02	2.017594e+10
8.540000e+02	1.422294e+10
9.000000e+02	1.042640e+10
9.460000e+02	7.691529e+09
9.710000e+02	6.524908e+09
1.003000e+03	5.322807e+09
1.032000e+03	4.437590e+09
1.065000e+03	3.613670e+09
1.101000e+03	2.896059e+09
1.143000e+03	2.243347e+09
1.214000e+03	1.463367e+09
1.299000e+03	8.769663e+08
1.398000e+03	4.783731e+08
1.520000e+03	2.243112e+08
1.617000e+03	1.240968e+08
1.722000e+03	6.597484e+07
1.820000e+03	3.712715e+07
1.894000e+03	2.424237e+07
1.946000e+03	1.812379e+07
1.989000e+03	1.433833e+07
2.024000e+03	1.190783e+07
2.055000e+03	1.014078e+07
2.083000e+03	8.810501e+06
2.098000e+03	8.183479e+06
2.110000e+03	7.722991e+06
2.120000e+03	7.362961e+06
2.126000e+03	7.139771e+06
2.130000e+03	6.978865e+06
2.132000e+03	6.877625e+06
2.134000e+03	6.730513e+06
2.136000e+03	6.518945e+06
2.138000e+03	6.132507e+06
2.141930e+03	5.104287e+06
2.145160e+03	3.929986e+06
2.147050e+03	3.182364e+06
2.148650e+03	2.678167e+06
2.150120e+03	2.244429e+06
2.151160e+03	1.949523e+06
2.152030e+03	1.721991e+06
2.152870e+03	1.524563e+06
2.153480e+03	1.397832e+06
2.154070e+03	1.289071e+06
2.154730e+03	1.178421e+06
2.155500e+03	1.070392e+06
2.156160e+03	9.932360e+05
2.156820e+03	9.271268e+05
2.157570e+03	8.647598e+05
2.158210e+03	8.203190e+05
2.158840e+03	7.825195e+05
2.159420e+03	7.516758e+05
2.160010e+03	7.246172e+05
2.160630e+03	6.989959e+05
2.161260e+03	6.758153e+05
2.162290e+03	6.431688e+05
2.163290e+03	6.159405e+05
2.164560e+03	5.866478e+05
2.166030e+03	5.580502e+05
2.167690e+03	5.309016e+05
2.169990e+03	4.999056e+05
2.172320e+03	4.740250e+05
2.175280e+03	4.466690e+05
2.178740e+03	4.204560e+05
2.182440e+03	3.987330e+05
2.186080e+03	3.805108e+05
2.191460e+03	3.578217e+05
2.196520e+03	3.399726e+05
2.201920e+03	3.235802e+05
2.207660e+03	3.088484e+05
2.213740e+03	2.952006e+05
2.220040e+03	2.830246e+05
2.227740e+03	2.700478e+05
2.235290e+03	2.591733e+05
2.243320e+03	2.487854e+05
2.251640e+03	2.394918e+05
2.259430e+03	2.316188e+05
2.269690e+03	2.226730e+05
2.282380e+03	2.132935e+05
2.294370e+03	2.054980e+05
2.308550e+03	1.973073e+05
2.325780e+03	1.887367e+05
2.346100e+03	1.799995e+05
2.378190e+03	1.687170e+05
2.418660e+03	1.578885e+05
2.457900e+03	1.492261e+05
2.495560e+03	1.423376e+05
2.535470e+03	1.360362e+05
2.578230e+03	1.303154e+05
2.628320e+03	1.249772e+05
2.688100e+03	1.194719e+05
2.761490e+03	1.137745e+05
2.844400e+03	1.083118e+05
2.970760e+03	1.015336e+05
3.133790e+03	9.453481e+04
3.424990e+03	8.527519e+04
3.752710e+03	7.774228e+04
4.295860e+03	6.896890e+04
4.968640e+03	6.147814e+04
5.762830e+03	5.516914e+04
7.360820e+03	4.667878e+04
8.974240e+03	4.091082e+04
1.159620e+04	3.448590e+04
1.539200e+04	2.835533e+04
2.113310e+04	2.240343e+04
2.667660e+04	1.855792e+04
3.607950e+04	1.415862e+04
4.700930e+04	1.083690e+04
6.808440e+04	7.002803e+03
