-1.000000e+02	1.907612e+09
-9.000000e+01	1.614351e+08
-8.000000e+01	8.500924e+07
-7.000000e+01	3.831218e+07
-6.000000e+01	1.571265e+07
-5.000000e+01	5.970778e+06
-4.000000e+01	2.157849e+06
-3.000000e+01	7.029217e+05
-2.000000e+01	2.536878e+05
-1.000000e+01	9.244226e+04
0.000000e+00	3.836119e+04
1.000000e+01	1.590671e+04
2.000000e+01	6.945188e+03
3.500000e+01	2.097834e+03
5.000000e+01	7.533792e+02
7.500000e+01	1.961062e+02
1.000000e+02	5.756904e+01
1.250000e+02	1.812914e+01
1.500000e+02	5.907731e+00
1.750000e+02	2.540647e+00
2.000000e+02	1.218822e+00
2.500000e+02	3.920480e-01
3.000000e+02	1.204707e-01
3.500000e+02	3.390708e-02
4.000000e+02	8.478297e-03
4.500000e+02	2.127806e-03
4.900000e+02	1.071285e-03
5.250000e+02	7.484431e-04
5.600000e+02	6.378147e-04
6.150000e+02	9.894634e-04
6.600000e+02	2.633371e-03
7.000000e+02	1.405840e-02
7.500000e+02	1.596115e-01
8.000000e+02	2.167635e+00
8.540000e+02	2.891493e+01
9.000000e+02	1.593468e+02
9.460000e+02	5.634299e+02
9.710000e+02	1.041458e+03
1.003000e+03	1.793286e+03
1.032000e+03	2.551573e+03
1.065000e+03	3.449402e+03
1.101000e+03	4.587927e+03
1.143000e+03	5.590984e+03
1.214000e+03	6.607532e+03
1.299000e+03	8.452790e+03
1.398000e+03	1.030537e+04
1.520000e+03	1.056280e+04
1.617000e+03	9.554082e+03
1.722000e+03	8.349735e+03
1.820000e+03	7.031904e+03
1.894000e+03	5.993520e+03
1.946000e+03	5.337128e+03
1.989000e+03	4.895793e+03
2.024000e+03	4.513262e+03
2.055000e+03	4.197174e+03
2.083000e+03	3.997700e+03
2.098000e+03	3.932512e+03
2.110000e+03	3.906871e+03
2.120000e+03	4.017212e+03
2.126000e+03	4.371297e+03
2.130000e+03	4.877381e+03
2.132000e+03	5.575786e+03
2.134000e+03	7.506826e+03
2.136000e+03	1.248167e+04
2.138000e+03	3.439391e+04
2.141930e+03	3.788569e+05
2.145160e+03	6.324483e+06
2.147050e+03	6.925557e+07
2.148650e+03	4.021673e+08
2.150120e+03	1.562376e+09
2.151160e+03	3.772477e+09
2.152030e+03	7.141742e+09
2.152870e+03	1.185761e+10
2.153480e+03	1.579986e+10
2.154070e+03	1.954834e+10
2.154730e+03	2.338209e+10
2.155500e+03	2.682787e+10
2.156160e+03	2.929889e+10
2.156820e+03	3.095724e+10
2.157570e+03	3.205583e+10
2.158210e+03	3.249328e+10
2.158840e+03	3.263424e+10
2.159420e+03	3.257734e+10
2.160010e+03	3.240517e+10
2.160630e+03	3.213204e+10
2.161260e+03	3.179897e+10
2.162290e+03	3.119518e+10
2.163290e+03	3.056572e+10
2.164560e+03	2.977113e+10
2.166030e+03	2.887819e+10
2.167690e+03	2.792416e+10
2.169990e+03	2.670798e+10
2.172320e+03	2.558550e+10
2.175280e+03	2.428610e+10
2.178740e+03	2.292355e+10
2.182440e+03	2.166013e+10
2.186080e+03	2.044193e+10
2.191460e+03	1.873064e+10
2.196520e+03	1.724033e+10
2.201920e+03	1.577096e+10
2.207660e+03	1.438459e+10
2.213740e+03	1.305602e+10
2.220040e+03	1.185738e+10
2.227740e+03	1.057681e+10
2.235290e+03	9.525283e+09
2.243320e+03	8.546445e+09
2.251640e+03	7.701741e+09
2.259430e+03	7.013438e+09
2.269690e+03	6.195922e+09
2.282380e+03	5.231030e+09
2.294370e+03	4.519455e+09
2.308550e+03	3.854201e+09
2.325780e+03	3.245573e+09
2.346100e+03	2.708847e+09
2.378190e+03	2.052995e+09
2.418660e+03	1.335734e+09
2.457900e+03	9.385282e+08
2.495560e+03	6.643079e+08
2.535470e+03	5.008720e+08
2.578230e+03	3.940775e+08
2.628320e+03	2.672881e+08
2.688100e+03	1.866251e+08
2.761490e+03	1.142036e+08
2.844400e+03	6.939420e+07
2.970760e+03	2.356322e+07
3.133790e+03	8.296498e+06
3.424990e+03	1.482390e+06
3.752710e+03	3.018299e+05
4.295860e+03	3.241277e+04
4.968640e+03	3.050559e+03
5.762830e+03	1.465646e+03
7.360820e+03	7.217307e+02
8.974240e+03	3.345324e+02
1.159620e+04	1.823399e+02
1.539200e+04	9.861561e+01
2.113310e+04	5.484758e+01
2.667660e+04	3.143613e+01
3.607950e+04	1.365647e+01
4.700930e+04	6.400800e+00
6.808440e+04	2.075417e+00
