-1.000000e+02	2.112113e+08
-9.000000e+01	2.891155e+06
-8.000000e+01	3.123233e+06
-7.000000e+01	3.387023e+06
-6.000000e+01	3.674123e+06
-5.000000e+01	3.981283e+06
-4.000000e+01	4.304430e+06
-3.000000e+01	4.709638e+06
-2.000000e+01	5.142304e+06
-1.000000e+01	5.591480e+06
0.000000e+00	6.038895e+06
1.000000e+01	6.504807e+06
2.000000e+01	6.983840e+06
3.500000e+01	7.746802e+06
5.000000e+01	8.575542e+06
7.500000e+01	1.025363e+07
1.000000e+02	1.298029e+07
1.250000e+02	1.783935e+07
1.500000e+02	2.581915e+07
1.750000e+02	3.622964e+07
2.000000e+02	4.976276e+07
2.500000e+02	8.440162e+07
3.000000e+02	1.371975e+08
3.500000e+02	2.123714e+08
4.000000e+02	3.113899e+08
4.500000e+02	4.158147e+08
4.900000e+02	4.442182e+08
5.250000e+02	4.250432e+08
5.600000e+02	3.726574e+08
6.150000e+02	2.380880e+08
6.600000e+02	1.322486e+08
7.000000e+02	6.061933e+07
7.500000e+02	1.974151e+07
8.000000e+02	6.680452e+06
8.540000e+02	3.335233e+06
9.000000e+02	2.384388e+06
9.460000e+02	1.742254e+06
9.710000e+02	1.462805e+06
1.003000e+03	1.140739e+06
1.032000e+03	9.077116e+05
1.065000e+03	6.968725e+05
1.101000e+03	4.913236e+05
1.143000e+03	3.215320e+05
1.214000e+03	1.438987e+05
1.299000e+03	4.471159e+04
1.398000e+03	1.152834e+04
1.520000e+03	2.630607e+03
1.617000e+03	9.340887e+02
1.722000e+03	3.170280e+02
1.820000e+03	1.245081e+02
1.894000e+03	6.473352e+01
1.946000e+03	4.202533e+01
1.989000e+03	2.965724e+01
2.024000e+03	2.283791e+01
2.055000e+03	1.833040e+01
2.083000e+03	1.509452e+01
2.098000e+03	1.362356e+01
2.110000e+03	1.256788e+01
2.120000e+03	1.176269e+01
2.126000e+03	1.128070e+01
2.130000e+03	1.101867e+01
2.132000e+03	1.086617e+01
2.134000e+03	1.065867e+01
2.136000e+03	1.036800e+01
2.138000e+03	9.837582e+00
2.141930e+03	8.436670e+00
2.145160e+03	9.416770e+00
2.147050e+03	3.067450e+01
2.148650e+03	9.978952e+01
2.150120e+03	2.507454e+02
2.151160e+03	4.585061e+02
2.152030e+03	7.147673e+02
2.152870e+03	1.023010e+03
2.153480e+03	1.274214e+03
2.154070e+03	1.523941e+03
2.154730e+03	1.809466e+03
2.155500e+03	2.124362e+03
2.156160e+03	2.297614e+03
2.156820e+03	2.445956e+03
2.157570e+03	2.595449e+03
2.158210e+03	2.703677e+03
2.158840e+03	2.797722e+03
2.159420e+03	2.873445e+03
2.160010e+03	2.939658e+03
2.160630e+03	3.000462e+03
2.161260e+03	3.054680e+03
2.162290e+03	3.129569e+03
2.163290e+03	3.187286e+03
2.164560e+03	3.245856e+03
2.166030e+03	3.297666e+03
2.167690e+03	3.340619e+03
2.169990e+03	3.381022e+03
2.172320e+03	3.406414e+03
2.175280e+03	3.422753e+03
2.178740e+03	3.426421e+03
2.182440e+03	3.124502e+03
2.186080e+03	2.901840e+03
2.191460e+03	2.657933e+03
2.196520e+03	2.485575e+03
2.201920e+03	2.338923e+03
2.207660e+03	2.214393e+03
2.213740e+03	2.104785e+03
2.220040e+03	2.010007e+03
2.227740e+03	1.912529e+03
2.235290e+03	1.832307e+03
2.243320e+03	1.757238e+03
2.251640e+03	1.691107e+03
2.259430e+03	1.635839e+03
2.269690e+03	1.543029e+03
2.282380e+03	1.382744e+03
2.294370e+03	1.268559e+03
2.308550e+03	1.163140e+03
2.325780e+03	1.065366e+03
2.346100e+03	9.764060e+02
2.378190e+03	8.374682e+02
2.418660e+03	6.081203e+02
2.457900e+03	4.734877e+02
2.495560e+03	3.646985e+02
2.535470e+03	2.991199e+02
2.578230e+03	2.552396e+02
2.628320e+03	1.870835e+02
2.688100e+03	1.418644e+02
2.761490e+03	9.448641e+01
2.844400e+03	6.230080e+01
2.970760e+03	2.337889e+01
3.133790e+03	9.128775e+00
3.424990e+03	1.864966e+00
3.752710e+03	4.222130e-01
4.295860e+03	5.109240e-02
4.968640e+03	5.305470e-03
5.762830e+03	2.761537e-03
7.360820e+03	1.507622e-03
8.974240e+03	7.475326e-04
1.159620e+04	4.379550e-04
1.539200e+04	2.531174e-04
2.113310e+04	1.498789e-04
2.667660e+04	8.940338e-05
3.607950e+04	4.066355e-05
4.700930e+04	1.975063e-05
6.808440e+04	6.692906e-06
