-1.000000e+02	1.430560e+11
-9.000000e+01	2.151078e+09
-8.000000e+01	2.513107e+09
-7.000000e+01	2.999892e+09
-6.000000e+01	3.620062e+09
-5.000000e+01	4.400958e+09
-4.000000e+01	5.367632e+09
-3.000000e+01	6.690375e+09
-2.000000e+01	8.218034e+09
-1.000000e+01	1.003922e+10
0.000000e+00	1.200207e+10
1.000000e+01	1.430754e+10
2.000000e+01	1.689683e+10
3.500000e+01	2.149268e+10
5.000000e+01	2.672361e+10
7.500000e+01	3.707792e+10
1.000000e+02	5.301390e+10
1.250000e+02	7.991317e+10
1.500000e+02	1.236125e+11
1.750000e+02	1.786788e+11
2.000000e+02	2.476427e+11
2.500000e+02	4.098989e+11
3.000000e+02	6.238215e+11
3.500000e+02	8.671423e+11
4.000000e+02	1.098189e+12
4.500000e+02	1.250995e+12
4.900000e+02	1.253952e+12
5.250000e+02	1.190019e+12
5.600000e+02	1.079631e+12
6.150000e+02	8.199019e+11
6.600000e+02	5.663521e+11
7.000000e+02	3.219231e+11
7.500000e+02	1.167422e+11
8.000000e+02	3.575739e+10
8.540000e+02	1.390430e+10
9.000000e+02	8.054766e+09
9.460000e+02	4.984554e+09
9.710000e+02	3.854842e+09
1.003000e+03	2.790379e+09
1.032000e+03	2.108589e+09
1.065000e+03	1.544021e+09
1.101000e+03	1.047086e+09
1.143000e+03	6.659376e+08
1.214000e+03	2.921995e+08
1.299000e+03	9.015965e+07
1.398000e+03	2.316102e+07
1.520000e+03	5.254825e+06
1.617000e+03	1.856698e+06
1.722000e+03	6.269614e+05
1.820000e+03	2.450826e+05
1.894000e+03	1.268873e+05
1.946000e+03	8.207205e+04
1.989000e+03	5.770438e+04
2.024000e+03	4.429529e+04
2.055000e+03	3.544028e+04
2.083000e+03	2.906103e+04
2.098000e+03	2.614625e+04
2.110000e+03	2.404415e+04
2.120000e+03	2.236234e+04
2.126000e+03	2.120081e+04
2.130000e+03	2.040966e+04
2.132000e+03	1.979863e+04
2.134000e+03	1.874381e+04
2.136000e+03	1.716881e+04
2.138000e+03	1.445450e+04
2.141930e+03	9.290504e+03
2.145160e+03	7.087226e+03
2.147050e+03	1.484902e+04
2.148650e+03	3.360105e+04
2.150120e+03	6.304522e+04
2.151160e+03	9.456960e+04
2.152030e+03	1.266410e+05
2.152870e+03	1.590304e+05
2.153480e+03	1.822011e+05
2.154070e+03	2.029740e+05
2.154730e+03	2.243697e+05
2.155500e+03	2.455352e+05
2.156160e+03	2.525476e+05
2.156820e+03	2.574213e+05
2.157570e+03	2.618628e+05
2.158210e+03	2.645933e+05
2.158840e+03	2.666740e+05
2.159420e+03	2.680324e+05
2.160010e+03	2.690066e+05
2.160630e+03	2.696266e+05
2.161260e+03	2.699862e+05
2.162290e+03	2.701527e+05
2.163290e+03	2.697735e+05
2.164560e+03	2.689254e+05
2.166030e+03	2.675497e+05
2.167690e+03	2.656726e+05
2.169990e+03	2.627911e+05
2.172320e+03	2.597206e+05
2.175280e+03	2.557075e+05
2.178740e+03	2.510386e+05
2.182440e+03	2.254512e+05
2.186080e+03	2.067273e+05
2.191460e+03	1.863809e+05
2.196520e+03	1.721528e+05
2.201920e+03	1.601747e+05
2.207660e+03	1.501264e+05
2.213740e+03	1.413660e+05
2.220040e+03	1.338904e+05
2.227740e+03	1.262770e+05
2.235290e+03	1.201008e+05
2.243320e+03	1.143812e+05
2.251640e+03	1.093949e+05
2.259430e+03	1.052637e+05
2.269690e+03	9.872486e+04
2.282380e+03	8.798757e+04
2.294370e+03	8.034965e+04
2.308550e+03	7.330842e+04
2.325780e+03	6.679546e+04
2.346100e+03	6.088791e+04
2.378190e+03	5.187788e+04
2.418660e+03	3.747995e+04
2.457900e+03	2.905342e+04
2.495560e+03	2.230317e+04
2.535470e+03	1.823027e+04
2.578230e+03	1.550417e+04
2.628320e+03	1.133203e+04
2.688100e+03	8.565844e+03
2.761490e+03	5.687281e+03
2.844400e+03	3.738347e+03
2.970760e+03	1.397658e+03
3.133790e+03	5.434802e+02
3.424990e+03	1.104177e+02
3.752710e+03	2.488666e+01
4.295860e+03	2.996433e+00
4.968640e+03	3.098628e-01
5.762830e+03	1.607414e-01
7.360820e+03	8.737310e-02
8.974240e+03	4.319957e-02
1.159620e+04	2.523217e-02
1.539200e+04	1.454219e-02
2.113310e+04	8.588148e-03
2.667660e+04	5.114234e-03
3.607950e+04	2.321613e-03
4.700930e+04	1.125931e-03
6.808440e+04	3.808345e-04
