-1.000000e+02	2.594451e+10
-9.000000e+01	1.378835e+09
-8.000000e+01	1.470850e+09
-7.000000e+01	1.568708e+09
-6.000000e+01	1.666306e+09
-5.000000e+01	1.758175e+09
-4.000000e+01	1.837915e+09
-3.000000e+01	1.892017e+09
-2.000000e+01	1.920641e+09
-1.000000e+01	1.921471e+09
0.000000e+00	1.906405e+09
1.000000e+01	1.866732e+09
2.000000e+01	1.811213e+09
3.500000e+01	1.698603e+09
5.000000e+01	1.581903e+09
7.500000e+01	1.401093e+09
1.000000e+02	1.172404e+09
1.250000e+02	9.050856e+08
1.500000e+02	6.538612e+08
1.750000e+02	4.937387e+08
2.000000e+02	3.793011e+08
2.500000e+02	2.474043e+08
3.000000e+02	1.561866e+08
3.500000e+02	9.473817e+07
4.000000e+02	5.479521e+07
4.500000e+02	3.176206e+07
4.900000e+02	2.414776e+07
5.250000e+02	2.080191e+07
5.600000e+02	1.928748e+07
6.150000e+02	2.228901e+07
6.600000e+02	3.203642e+07
7.000000e+02	6.143007e+07
7.500000e+02	1.576186e+08
8.000000e+02	3.687169e+08
8.540000e+02	5.454334e+08
9.000000e+02	5.541518e+08
9.460000e+02	5.050384e+08
9.710000e+02	4.707204e+08
1.003000e+03	4.212465e+08
1.032000e+03	3.743027e+08
1.065000e+03	3.231891e+08
1.101000e+03	2.771644e+08
1.143000e+03	2.285506e+08
1.214000e+03	1.628693e+08
1.299000e+03	1.067913e+08
1.398000e+03	6.143949e+07
1.520000e+03	2.954809e+07
1.617000e+03	1.648969e+07
1.722000e+03	8.815883e+06
1.820000e+03	4.975925e+06
1.894000e+03	3.253636e+06
1.946000e+03	2.434222e+06
1.989000e+03	1.926801e+06
2.024000e+03	1.600698e+06
2.055000e+03	1.363487e+06
2.083000e+03	1.184874e+06
2.098000e+03	1.100675e+06
2.110000e+03	1.038835e+06
2.120000e+03	9.905024e+05
2.126000e+03	9.605788e+05
2.130000e+03	9.390167e+05
2.132000e+03	9.254837e+05
2.134000e+03	9.058636e+05
2.136000e+03	8.776495e+05
2.138000e+03	8.260287e+05
2.141930e+03	6.880632e+05
2.145160e+03	5.299579e+05
2.147050e+03	4.290598e+05
2.148650e+03	3.609838e+05
2.150120e+03	3.025211e+05
2.151160e+03	2.628798e+05
2.152030e+03	2.323892e+05
2.152870e+03	2.060132e+05
2.153480e+03	1.891249e+05
2.154070e+03	1.746560e+05
2.154730e+03	1.599559e+05
2.155500e+03	1.456245e+05
2.156160e+03	1.353572e+05
2.156820e+03	1.265555e+05
2.157570e+03	1.182536e+05
2.158210e+03	1.123360e+05
2.158840e+03	1.073018e+05
2.159420e+03	1.031916e+05
2.160010e+03	9.958443e+04
2.160630e+03	9.616655e+04
2.161260e+03	9.307276e+04
2.162290e+03	8.871302e+04
2.163290e+03	8.507240e+04
2.164560e+03	8.115201e+04
2.166030e+03	7.731977e+04
2.167690e+03	7.367645e+04
2.169990e+03	6.950987e+04
2.172320e+03	6.602453e+04
2.175280e+03	6.233298e+04
2.178740e+03	5.878739e+04
2.182440e+03	5.567503e+04
2.186080e+03	5.308157e+04
2.191460e+03	4.987150e+04
2.196520e+03	4.735752e+04
2.201920e+03	4.505554e+04
2.207660e+03	4.299110e+04
2.213740e+03	4.108201e+04
2.220040e+03	3.938068e+04
2.227740e+03	3.756960e+04
2.235290e+03	3.605293e+04
2.243320e+03	3.460512e+04
2.251640e+03	3.331052e+04
2.259430e+03	3.221431e+04
2.269690e+03	3.095186e+04
2.282380e+03	2.959269e+04
2.294370e+03	2.847385e+04
2.308550e+03	2.730662e+04
2.325780e+03	2.609248e+04
2.346100e+03	2.486094e+04
2.378190e+03	2.325700e+04
2.418660e+03	2.166238e+04
2.457900e+03	2.041458e+04
2.495560e+03	1.942114e+04
2.535470e+03	1.853213e+04
2.578230e+03	1.773421e+04
2.628320e+03	1.697363e+04
2.688100e+03	1.620398e+04
2.761490e+03	1.540711e+04
2.844400e+03	1.465091e+04
2.970760e+03	1.371319e+04
3.133790e+03	1.276039e+04
3.424990e+03	1.150673e+04
3.752710e+03	1.048951e+04
4.295860e+03	9.305552e+03
4.968640e+03	8.294845e+03
5.762830e+03	7.443612e+03
7.360820e+03	6.298063e+03
8.974240e+03	5.519829e+03
1.159620e+04	4.652956e+03
1.539200e+04	3.825798e+03
2.113310e+04	3.022747e+03
2.667660e+04	2.503898e+03
3.607950e+04	1.910330e+03
4.700930e+04	1.462152e+03
6.808440e+04	9.448423e+02
