-1.000000e+02	1.366000e+17
-9.000000e+01	6.438776e+15
-8.000000e+01	6.951656e+15
-7.000000e+01	7.544693e+15
-6.000000e+01	8.204462e+15
-5.000000e+01	8.930126e+15
-4.000000e+01	9.717674e+15
-3.000000e+01	1.058790e+16
-2.000000e+01	1.146865e+16
-1.000000e+01	1.239671e+16
0.000000e+00	1.332232e+16
1.000000e+01	1.429722e+16
2.000000e+01	1.529944e+16
3.500000e+01	1.687409e+16
5.000000e+01	1.847022e+16
7.500000e+01	2.114594e+16
1.000000e+02	2.395737e+16
1.250000e+02	2.688273e+16
1.500000e+02	2.992391e+16
1.750000e+02	3.290257e+16
2.000000e+02	3.587256e+16
2.500000e+02	4.153025e+16
3.000000e+02	4.668634e+16
3.500000e+02	5.074825e+16
4.000000e+02	5.310897e+16
4.500000e+02	5.315119e+16
4.900000e+02	5.105079e+16
5.250000e+02	4.787321e+16
5.600000e+02	4.372808e+16
6.150000e+02	3.590042e+16
6.600000e+02	2.918371e+16
7.000000e+02	2.343991e+16
7.500000e+02	1.733889e+16
8.000000e+02	1.251846e+16
8.540000e+02	8.637521e+15
9.000000e+02	6.299609e+15
9.460000e+02	4.632374e+15
9.710000e+02	3.923686e+15
1.003000e+03	3.194460e+15
1.032000e+03	2.659123e+15
1.065000e+03	2.162052e+15
1.101000e+03	1.728755e+15
1.143000e+03	1.336021e+15
1.214000e+03	8.683660e+14
1.299000e+03	5.184938e+14
1.398000e+03	2.822477e+14
1.520000e+03	1.322214e+14
1.617000e+03	7.312591e+13
1.722000e+03	3.886858e+13
1.820000e+03	2.187076e+13
1.894000e+03	1.427988e+13
1.946000e+03	1.067546e+13
1.989000e+03	8.445552e+12
2.024000e+03	7.013861e+12
2.055000e+03	5.972993e+12
2.083000e+03	5.189412e+12
2.098000e+03	4.820075e+12
2.110000e+03	4.548833e+12
2.120000e+03	4.336765e+12
2.126000e+03	4.205296e+12
2.130000e+03	4.110518e+12
2.132000e+03	4.050883e+12
2.134000e+03	3.964224e+12
2.136000e+03	3.839595e+12
2.138000e+03	3.611958e+12
2.141930e+03	3.006302e+12
2.145160e+03	2.314684e+12
2.147050e+03	1.874663e+12
2.148650e+03	1.578438e+12
2.150120e+03	1.324211e+12
2.151160e+03	1.151919e+12
2.152030e+03	1.019400e+12
2.152870e+03	9.046942e+11
2.153480e+03	8.312150e+11
2.154070e+03	7.682263e+11
2.154730e+03	7.041861e+11
2.155500e+03	6.417081e+11
2.156160e+03	5.967290e+11
2.156820e+03	5.581435e+11
2.157570e+03	5.217421e+11
2.158210e+03	4.957861e+11
2.158840e+03	4.736996e+11
2.159420e+03	4.556620e+11
2.160010e+03	4.398282e+11
2.160630e+03	4.248211e+11
2.161260e+03	4.112340e+11
2.162290e+03	3.920824e+11
2.163290e+03	3.760834e+11
2.164560e+03	3.588496e+11
2.166030e+03	3.419969e+11
2.167690e+03	3.259687e+11
2.169990e+03	3.076307e+11
2.172320e+03	2.922843e+11
2.175280e+03	2.760225e+11
2.178740e+03	2.603960e+11
2.182440e+03	2.463584e+11
2.186080e+03	2.347119e+11
2.191460e+03	2.203509e+11
2.196520e+03	2.091372e+11
2.201920e+03	1.988899e+11
2.207660e+03	1.897141e+11
2.213740e+03	1.812392e+11
2.220040e+03	1.736938e+11
2.227740e+03	1.656686e+11
2.235290e+03	1.589526e+11
2.243320e+03	1.525453e+11
2.251640e+03	1.468188e+11
2.259430e+03	1.419719e+11
2.269690e+03	1.363677e+11
2.282380e+03	1.302879e+11
2.294370e+03	1.253002e+11
2.308550e+03	1.201100e+11
2.325780e+03	1.147226e+11
2.346100e+03	1.092680e+11
2.378190e+03	1.021494e+11
2.418660e+03	9.500784e+10
2.457900e+03	8.945648e+10
2.495560e+03	8.503739e+10
2.535470e+03	8.110716e+10
2.578230e+03	7.759110e+10
2.628320e+03	7.422127e+10
2.688100e+03	7.082886e+10
2.761490e+03	6.731663e+10
2.844400e+03	6.399305e+10
2.970760e+03	5.987284e+10
3.133790e+03	5.570414e+10
3.424990e+03	5.022705e+10
3.752710e+03	4.578599e+10
4.295860e+03	4.061789e+10
4.968640e+03	3.620622e+10
5.762830e+03	3.249067e+10
7.360820e+03	2.749045e+10
8.974240e+03	2.409354e+10
1.159620e+04	2.030972e+10
1.539200e+04	1.669925e+10
2.113310e+04	1.319401e+10
2.667660e+04	1.092928e+10
3.607950e+04	8.338413e+09
4.700930e+04	6.382154e+09
6.808440e+04	4.124148e+09
