-1.000000e+02	5.930821e+10
-9.000000e+01	2.806062e+09
-8.000000e+01	3.029453e+09
-7.000000e+01	3.287728e+09
-6.000000e+01	3.575038e+09
-5.000000e+01	3.891017e+09
-4.000000e+01	4.233915e+09
-3.000000e+01	4.612659e+09
-2.000000e+01	4.995901e+09
-1.000000e+01	5.399687e+09
0.000000e+00	5.802376e+09
1.000000e+01	6.226464e+09
2.000000e+01	6.662396e+09
3.500000e+01	7.347190e+09
5.000000e+01	8.041136e+09
7.500000e+01	9.203655e+09
1.000000e+02	1.042230e+10
1.250000e+02	1.168428e+10
1.500000e+02	1.298699e+10
1.750000e+02	1.425459e+10
2.000000e+02	1.550808e+10
2.500000e+02	1.786608e+10
3.000000e+02	1.994170e+10
3.500000e+02	2.145785e+10
4.000000e+02	2.213902e+10
4.500000e+02	2.177649e+10
4.900000e+02	2.074526e+10
5.250000e+02	1.941337e+10
5.600000e+02	1.777860e+10
6.150000e+02	1.483304e+10
6.600000e+02	1.227866e+10
7.000000e+02	1.002714e+10
7.500000e+02	7.505494e+09
8.000000e+02	5.444496e+09
8.540000e+02	3.761252e+09
9.000000e+02	2.743764e+09
9.460000e+02	2.017871e+09
9.710000e+02	1.709289e+09
1.003000e+03	1.391795e+09
1.032000e+03	1.158684e+09
1.065000e+03	9.422066e+08
1.101000e+03	7.535380e+08
1.143000e+03	5.824838e+08
1.214000e+03	3.787356e+08
1.299000e+03	2.262277e+08
1.398000e+03	1.231767e+08
1.520000e+03	5.770909e+07
1.617000e+03	3.191749e+07
1.722000e+03	1.696547e+07
1.820000e+03	9.546325e+06
1.894000e+03	6.233033e+06
1.946000e+03	4.659752e+06
1.989000e+03	3.686421e+06
2.024000e+03	3.061503e+06
2.055000e+03	2.607173e+06
2.083000e+03	2.265147e+06
2.098000e+03	2.103934e+06
2.110000e+03	1.985540e+06
2.120000e+03	1.892973e+06
2.126000e+03	1.835588e+06
2.130000e+03	1.794218e+06
2.132000e+03	1.768188e+06
2.134000e+03	1.730362e+06
2.136000e+03	1.675963e+06
2.138000e+03	1.576601e+06
2.141930e+03	1.312236e+06
2.145160e+03	1.010345e+06
2.147050e+03	8.182493e+05
2.148650e+03	6.888686e+05
2.150120e+03	5.777446e+05
2.151160e+03	5.023430e+05
2.152030e+03	4.442711e+05
2.152870e+03	3.939420e+05
2.153480e+03	3.616649e+05
2.154070e+03	3.339743e+05
2.154730e+03	3.058035e+05
2.155500e+03	2.782997e+05
2.156160e+03	2.585507e+05
2.156820e+03	2.416129e+05
2.157570e+03	2.256299e+05
2.158210e+03	2.142340e+05
2.158840e+03	2.045371e+05
2.159420e+03	1.966196e+05
2.160010e+03	1.896704e+05
2.160630e+03	1.830862e+05
2.161260e+03	1.771261e+05
2.162290e+03	1.687273e+05
2.163290e+03	1.617154e+05
2.164560e+03	1.541658e+05
2.166030e+03	1.467878e+05
2.167690e+03	1.397761e+05
2.169990e+03	1.317610e+05
2.172320e+03	1.250600e+05
2.175280e+03	1.179673e+05
2.178740e+03	1.111606e+05
2.182440e+03	1.052641e+05
2.186080e+03	1.003505e+05
2.191460e+03	9.426790e+04
2.196520e+03	8.950422e+04
2.201920e+03	8.514248e+04
2.207660e+03	8.123132e+04
2.213740e+03	7.761464e+04
2.220040e+03	7.439218e+04
2.227740e+03	7.096209e+04
2.235290e+03	6.809027e+04
2.243320e+03	6.534918e+04
2.251640e+03	6.289850e+04
2.259430e+03	6.082358e+04
2.269690e+03	5.844426e+04
2.282380e+03	5.590390e+04
2.294370e+03	5.380765e+04
2.308550e+03	5.161678e+04
2.325780e+03	4.933446e+04
2.346100e+03	4.701649e+04
2.378190e+03	4.400679e+04
2.418660e+03	4.104892e+04
2.457900e+03	3.871940e+04
2.495560e+03	3.686602e+04
2.535470e+03	3.519607e+04
2.578230e+03	3.369185e+04
2.628320e+03	3.226815e+04
2.688100e+03	3.081871e+04
2.761490e+03	2.931842e+04
2.844400e+03	2.788995e+04
2.970760e+03	2.611836e+04
3.133790e+03	2.430856e+04
3.424990e+03	2.192282e+04
3.752710e+03	1.998530e+04
4.295860e+03	1.772968e+04
4.968640e+03	1.580401e+04
5.762830e+03	1.418218e+04
7.360820e+03	1.199958e+04
8.974240e+03	1.051683e+04
1.159620e+04	8.865191e+03
1.539200e+04	7.289223e+03
2.113310e+04	5.759185e+03
2.667660e+04	4.770631e+03
3.607950e+04	3.639717e+03
4.700930e+04	2.785810e+03
6.808440e+04	1.800190e+03
