-1.000000e+02	4.277320e+12
-9.000000e+01	2.062077e+11
-8.000000e+01	2.224425e+11
-7.000000e+01	2.411464e+11
-6.000000e+01	2.618763e+11
-5.000000e+01	2.845779e+11
-4.000000e+01	3.090963e+11
-3.000000e+01	3.359340e+11
-2.000000e+01	3.629074e+11
-1.000000e+01	3.911185e+11
0.000000e+00	4.191082e+11
1.000000e+01	4.483504e+11
2.000000e+01	4.781931e+11
3.500000e+01	5.245528e+11
5.000000e+01	5.709726e+11
7.500000e+01	6.472047e+11
1.000000e+02	7.222466e+11
1.250000e+02	7.900118e+11
1.500000e+02	8.447254e+11
1.750000e+02	8.860482e+11
2.000000e+02	9.131933e+11
2.500000e+02	9.340200e+11
3.000000e+02	8.869485e+11
3.500000e+02	7.750711e+11
4.000000e+02	6.204170e+11
4.500000e+02	4.689781e+11
4.900000e+02	3.980512e+11
5.250000e+02	3.591578e+11
5.600000e+02	3.354095e+11
6.150000e+02	3.418357e+11
6.600000e+02	3.780327e+11
7.000000e+02	4.365925e+11
7.500000e+02	4.443444e+11
8.000000e+02	3.693401e+11
8.540000e+02	2.656059e+11
9.000000e+02	1.958006e+11
9.460000e+02	1.449191e+11
9.710000e+02	1.231156e+11
1.003000e+03	1.005823e+11
1.032000e+03	8.394062e+10
1.065000e+03	6.841998e+10
1.101000e+03	5.489544e+10
1.143000e+03	4.256769e+10
1.214000e+03	2.780812e+10
1.299000e+03	1.668830e+10
1.398000e+03	9.110375e+09
1.520000e+03	4.273430e+09
1.617000e+03	2.364498e+09
1.722000e+03	1.257160e+09
1.820000e+03	7.074927e+08
1.894000e+03	4.619701e+08
1.946000e+03	3.453760e+08
1.989000e+03	2.732403e+08
2.024000e+03	2.269243e+08
2.055000e+03	1.932506e+08
2.083000e+03	1.679003e+08
2.098000e+03	1.559515e+08
2.110000e+03	1.471762e+08
2.120000e+03	1.403153e+08
2.126000e+03	1.360622e+08
2.130000e+03	1.329960e+08
2.132000e+03	1.310668e+08
2.134000e+03	1.282635e+08
2.136000e+03	1.242321e+08
2.138000e+03	1.168685e+08
2.141930e+03	9.727464e+07
2.145160e+03	7.489609e+07
2.147050e+03	6.064926e+07
2.148650e+03	5.104464e+07
2.150120e+03	4.278843e+07
2.151160e+03	3.718152e+07
2.152030e+03	3.286116e+07
2.152870e+03	2.911687e+07
2.153480e+03	2.671592e+07
2.154070e+03	2.465683e+07
2.154730e+03	2.256309e+07
2.155500e+03	2.052014e+07
2.156160e+03	1.905760e+07
2.156820e+03	1.780410e+07
2.157570e+03	1.662171e+07
2.158210e+03	1.577904e+07
2.158840e+03	1.506225e+07
2.159420e+03	1.447719e+07
2.160010e+03	1.396384e+07
2.160630e+03	1.347758e+07
2.161260e+03	1.303755e+07
2.162290e+03	1.241763e+07
2.163290e+03	1.190029e+07
2.164560e+03	1.134345e+07
2.166030e+03	1.079947e+07
2.167690e+03	1.028267e+07
2.169990e+03	9.692139e+06
2.172320e+03	9.198600e+06
2.175280e+03	8.676380e+06
2.178740e+03	8.175377e+06
2.182440e+03	7.746706e+06
2.186080e+03	7.388550e+06
2.191460e+03	6.944174e+06
2.196520e+03	6.595528e+06
2.201920e+03	6.275903e+06
2.207660e+03	5.989022e+06
2.213740e+03	5.723536e+06
2.220040e+03	5.486842e+06
2.227740e+03	5.234759e+06
2.235290e+03	5.023605e+06
2.243320e+03	4.821983e+06
2.251640e+03	4.641661e+06
2.259430e+03	4.488946e+06
2.269690e+03	4.314133e+06
2.282380e+03	4.128128e+06
2.294370e+03	3.974365e+06
2.308550e+03	3.813450e+06
2.325780e+03	3.645629e+06
2.346100e+03	3.475025e+06
2.378190e+03	3.253677e+06
2.418660e+03	3.036974e+06
2.457900e+03	2.865758e+06
2.495560e+03	2.729507e+06
2.535470e+03	2.606397e+06
2.578230e+03	2.495344e+06
2.628320e+03	2.390468e+06
2.688100e+03	2.283456e+06
2.761490e+03	2.172679e+06
2.844400e+03	2.067077e+06
2.970760e+03	1.936087e+06
3.133790e+03	1.802042e+06
3.424990e+03	1.625237e+06
3.752710e+03	1.481610e+06
4.295860e+03	1.314392e+06
4.968640e+03	1.171633e+06
5.762830e+03	1.051398e+06
7.360820e+03	8.895910e+05
8.974240e+03	7.796668e+05
1.159620e+04	6.572224e+05
1.539200e+04	5.403877e+05
2.113310e+04	4.269581e+05
2.667660e+04	3.536715e+05
3.607950e+04	2.698310e+05
4.700930e+04	2.065265e+05
6.808440e+04	1.334574e+05
