-1.000000e+02	6.089601e+13
-9.000000e+01	2.758240e+12
-8.000000e+01	3.026057e+12
-7.000000e+01	3.331825e+12
-6.000000e+01	3.663635e+12
-5.000000e+01	4.019788e+12
-4.000000e+01	4.398290e+12
-3.000000e+01	4.810548e+12
-2.000000e+01	5.222137e+12
-1.000000e+01	5.652536e+12
0.000000e+00	6.079427e+12
1.000000e+01	6.527826e+12
2.000000e+01	6.987855e+12
3.500000e+01	7.709558e+12
5.000000e+01	8.440254e+12
7.500000e+01	9.664291e+12
1.000000e+02	1.094998e+13
1.250000e+02	1.228754e+13
1.500000e+02	1.367790e+13
1.750000e+02	1.503955e+13
2.000000e+02	1.639720e+13
2.500000e+02	1.898340e+13
3.000000e+02	2.134029e+13
3.500000e+02	2.319700e+13
4.000000e+02	2.427610e+13
4.500000e+02	2.429541e+13
4.900000e+02	2.333531e+13
5.250000e+02	2.188284e+13
5.600000e+02	1.998810e+13
6.150000e+02	1.641008e+13
6.600000e+02	1.333987e+13
7.000000e+02	1.071437e+13
7.500000e+02	7.925563e+12
8.000000e+02	5.722021e+12
8.540000e+02	3.947741e+12
9.000000e+02	2.878764e+12
9.460000e+02	2.116359e+12
9.710000e+02	1.792233e+12
1.003000e+03	1.458735e+12
1.032000e+03	1.213941e+12
1.065000e+03	9.866779e+11
1.101000e+03	7.885242e+11
1.143000e+03	6.089620e+11
1.214000e+03	3.951409e+11
1.299000e+03	2.348675e+11
1.398000e+03	1.265271e+11
1.520000e+03	5.803393e+10
1.617000e+03	3.136153e+10
1.722000e+03	1.607651e+10
1.820000e+03	8.668013e+09
1.894000e+03	5.459406e+09
1.946000e+03	3.972549e+09
1.989000e+03	3.064977e+09
2.024000e+03	2.498467e+09
2.055000e+03	2.093733e+09
2.083000e+03	1.789192e+09
2.098000e+03	1.645210e+09
2.110000e+03	1.539001e+09
2.120000e+03	1.451214e+09
2.126000e+03	1.386861e+09
2.130000e+03	1.334924e+09
2.132000e+03	1.292480e+09
2.134000e+03	1.214709e+09
2.136000e+03	1.089581e+09
2.138000e+03	8.510750e+08
2.141930e+03	3.781473e+08
2.145160e+03	1.265181e+08
2.147050e+03	8.345616e+07
2.148650e+03	7.145065e+07
2.150120e+03	6.136140e+07
2.151160e+03	5.426898e+07
2.152030e+03	4.854144e+07
2.152870e+03	4.316939e+07
2.153480e+03	3.971649e+07
2.154070e+03	3.674934e+07
2.154730e+03	3.372577e+07
2.155500e+03	3.076903e+07
2.156160e+03	2.786121e+07
2.156820e+03	2.544254e+07
2.157570e+03	2.326317e+07
2.158210e+03	2.176634e+07
2.158840e+03	2.052829e+07
2.159420e+03	1.954061e+07
2.160010e+03	1.869039e+07
2.160630e+03	1.789865e+07
2.161260e+03	1.719337e+07
2.162290e+03	1.621736e+07
2.163290e+03	1.541786e+07
2.164560e+03	1.457230e+07
2.166030e+03	1.376073e+07
2.167690e+03	1.300252e+07
2.169990e+03	1.215093e+07
2.172320e+03	1.145095e+07
2.175280e+03	1.072151e+07
2.178740e+03	1.003221e+07
2.182440e+03	8.673342e+06
2.186080e+03	7.701578e+06
2.191460e+03	6.671077e+06
2.196520e+03	5.970900e+06
2.201920e+03	5.397337e+06
2.207660e+03	4.929856e+06
2.213740e+03	4.531988e+06
2.220040e+03	4.202180e+06
2.227740e+03	3.874123e+06
2.235290e+03	3.615967e+06
2.243320e+03	3.382430e+06
2.251640e+03	3.183483e+06
2.259430e+03	3.021837e+06
2.269690e+03	2.791344e+06
2.282380e+03	2.449422e+06
2.294370e+03	2.207939e+06
2.308550e+03	1.986827e+06
2.325780e+03	1.784252e+06
2.346100e+03	1.602412e+06
2.378190e+03	1.339565e+06
2.418660e+03	9.511709e+05
2.457900e+03	7.269373e+05
2.495560e+03	5.518367e+05
2.535470e+03	4.463655e+05
2.578230e+03	3.759179e+05
2.628320e+03	2.722030e+05
2.688100e+03	2.037760e+05
2.761490e+03	1.339764e+05
2.844400e+03	8.724595e+04
2.970760e+03	3.225116e+04
3.133790e+03	1.239520e+04
3.424990e+03	2.480499e+03
3.752710e+03	5.524129e+02
4.295860e+03	6.562062e+01
4.968640e+03	6.710871e+00
5.762830e+03	3.449902e+00
7.360820e+03	1.853506e+00
8.974240e+03	9.094670e-01
1.159620e+04	5.268881e-01
1.539200e+04	3.013945e-01
2.113310e+04	1.767381e-01
2.667660e+04	1.047735e-01
3.607950e+04	4.731585e-02
4.700930e+04	2.285489e-02
6.808440e+04	7.691975e-03
