-1.000000e+02	1.000000e+00
-9.000000e+01	9.710873e-01
-8.000000e+01	9.738272e-01
-7.000000e+01	9.769954e-01
-6.000000e+01	9.805200e-01
-5.000000e+01	9.843967e-01
-4.000000e+01	9.886039e-01
-3.000000e+01	9.904623e-01
-2.000000e+01	9.911310e-01
-1.000000e+01	9.918356e-01
0.000000e+00	9.925384e-01
1.000000e+01	9.932786e-01
2.000000e+01	9.940395e-01
3.500000e+01	9.952351e-01
5.000000e+01	9.964469e-01
7.500000e+01	9.984784e-01
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	1.000000e+00
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	1.000000e+00
5.600000e+02	1.000000e+00
6.150000e+02	1.000000e+00
6.600000e+02	1.000000e+00
7.000000e+02	1.000000e+00
7.500000e+02	9.955880e-01
8.000000e+02	9.919281e-01
8.540000e+02	9.828335e-01
9.000000e+02	9.703438e-01
9.460000e+02	9.614371e-01
9.710000e+02	9.567579e-01
1.003000e+03	9.428899e-01
1.032000e+03	9.327091e-01
1.065000e+03	9.232561e-01
1.101000e+03	9.132561e-01
1.143000e+03	9.063711e-01
1.214000e+03	9.203162e-01
1.299000e+03	1.017302e+00
1.398000e+03	1.254165e+00
1.520000e+03	1.697241e+00
1.617000e+03	1.974001e+00
1.722000e+03	2.269815e+00
1.820000e+03	2.470325e+00
1.894000e+03	2.585102e+00
1.946000e+03	2.655280e+00
1.989000e+03	2.698697e+00
2.024000e+03	2.735546e+00
2.055000e+03	2.766786e+00
2.083000e+03	2.790304e+00
2.098000e+03	2.801389e+00
2.110000e+03	2.809530e+00
2.120000e+03	2.815895e+00
2.126000e+03	2.819841e+00
2.130000e+03	2.824644e+00
2.132000e+03	2.827738e+00
2.134000e+03	2.832235e+00
2.136000e+03	2.838703e+00
2.138000e+03	2.850516e+00
2.141930e+03	2.881946e+00
2.145160e+03	2.917837e+00
2.147050e+03	2.965524e+00
2.148650e+03	2.999379e+00
2.150120e+03	3.028433e+00
2.151160e+03	3.048124e+00
2.152030e+03	3.067684e+00
2.152870e+03	3.098504e+00
2.153480e+03	3.118247e+00
2.154070e+03	3.135171e+00
2.154730e+03	3.152378e+00
2.155500e+03	3.169165e+00
2.156160e+03	3.204293e+00
2.156820e+03	3.235896e+00
2.157570e+03	3.265709e+00
2.158210e+03	3.286968e+00
2.158840e+03	3.305057e+00
2.159420e+03	3.319830e+00
2.160010e+03	3.332799e+00
2.160630e+03	3.345090e+00
2.161260e+03	3.356218e+00
2.162290e+03	3.371903e+00
2.163290e+03	3.385007e+00
2.164560e+03	3.399122e+00
2.166030e+03	3.412925e+00
2.167690e+03	3.426052e+00
2.169990e+03	3.441071e+00
2.172320e+03	3.453640e+00
2.175280e+03	3.466959e+00
2.178740e+03	3.479758e+00
2.182440e+03	3.541899e+00
2.186080e+03	3.594361e+00
2.191460e+03	3.659050e+00
2.196520e+03	3.709562e+00
2.201920e+03	3.755721e+00
2.207660e+03	3.797054e+00
2.213740e+03	3.835229e+00
2.220040e+03	3.869217e+00
2.227740e+03	3.905367e+00
2.235290e+03	3.935619e+00
2.243320e+03	3.964481e+00
2.251640e+03	3.990276e+00
2.259430e+03	4.012109e+00
2.269690e+03	4.049287e+00
2.282380e+03	4.121123e+00
2.294370e+03	4.180055e+00
2.308550e+03	4.241381e+00
2.325780e+03	4.305035e+00
2.346100e+03	4.369484e+00
2.378190e+03	4.476673e+00
2.418660e+03	4.704292e+00
2.457900e+03	4.898539e+00
2.495560e+03	5.098527e+00
2.535470e+03	5.276391e+00
2.578230e+03	5.435512e+00
2.628320e+03	5.695411e+00
2.688100e+03	5.977733e+00
2.761490e+03	6.379726e+00
2.844400e+03	6.849045e+00
2.970760e+03	7.715267e+00
3.133790e+03	9.043805e+00
3.424990e+03	6.775321e+00
3.752710e+03	1.400000e+00
4.295860e+03	1.400000e+00
4.968640e+03	1.400000e+00
5.762830e+03	1.400000e+00
7.360820e+03	1.400000e+00
8.974240e+03	1.400000e+00
1.159620e+04	1.400000e+00
1.539200e+04	1.400000e+00
2.113310e+04	1.400000e+00
2.667660e+04	1.400000e+00
3.607950e+04	1.400000e+00
4.700930e+04	1.400000e+00
6.808440e+04	1.400000e+00
