-1.000000e+02	1.000000e+00
-9.000000e+01	5.583143e-01
-8.000000e+01	5.956458e-01
-7.000000e+01	6.388117e-01
-6.000000e+01	6.868350e-01
-5.000000e+01	7.396546e-01
-4.000000e+01	7.969786e-01
-3.000000e+01	8.379131e-01
-2.000000e+01	8.696097e-01
-1.000000e+01	9.030091e-01
0.000000e+00	9.363199e-01
1.000000e+01	9.714047e-01
2.000000e+01	1.007473e+00
3.500000e+01	1.064141e+00
5.000000e+01	1.121583e+00
7.500000e+01	1.217878e+00
1.000000e+02	1.285656e+00
1.250000e+02	1.269916e+00
1.500000e+02	1.253553e+00
1.750000e+02	1.237527e+00
2.000000e+02	1.221547e+00
2.500000e+02	1.191105e+00
3.000000e+02	1.163363e+00
3.500000e+02	1.140283e+00
4.000000e+02	1.125748e+00
4.500000e+02	1.125488e+00
4.900000e+02	1.138420e+00
5.250000e+02	1.156977e+00
5.600000e+02	1.179280e+00
6.150000e+02	1.221397e+00
6.600000e+02	1.257536e+00
7.000000e+02	1.288440e+00
7.500000e+02	1.080869e+00
8.000000e+02	9.073907e-01
8.540000e+02	7.183564e-01
9.000000e+02	5.481845e-01
9.460000e+02	4.268299e-01
9.710000e+02	3.768602e-01
1.003000e+03	3.418050e-01
1.032000e+03	3.160703e-01
1.065000e+03	2.921752e-01
1.101000e+03	3.039161e-01
1.143000e+03	3.303396e-01
1.214000e+03	4.558460e-01
1.299000e+03	1.008397e+00
1.398000e+03	2.451367e+00
1.520000e+03	4.849232e+00
1.617000e+03	6.514949e+00
1.722000e+03	8.504783e+00
1.820000e+03	9.835318e+00
1.894000e+03	1.013878e+01
1.946000e+03	1.006080e+01
1.989000e+03	1.001256e+01
2.024000e+03	9.679517e+00
2.055000e+03	9.287594e+00
2.083000e+03	8.992548e+00
2.098000e+03	8.853480e+00
2.110000e+03	8.751348e+00
2.120000e+03	8.671497e+00
2.126000e+03	8.621994e+00
2.130000e+03	8.470941e+00
2.132000e+03	8.371600e+00
2.134000e+03	8.227244e+00
2.136000e+03	8.019637e+00
2.138000e+03	7.640438e+00
2.141930e+03	6.631535e+00
2.145160e+03	5.479437e+00
2.147050e+03	5.192134e+00
2.148650e+03	5.030117e+00
2.150120e+03	4.891071e+00
2.151160e+03	4.796837e+00
2.152030e+03	4.736507e+00
2.152870e+03	4.722498e+00
2.153480e+03	4.713524e+00
2.154070e+03	4.705831e+00
2.154730e+03	4.698010e+00
2.155500e+03	4.690380e+00
2.156160e+03	4.830492e+00
2.156820e+03	4.959960e+00
2.157570e+03	5.082099e+00
2.158210e+03	5.169191e+00
2.158840e+03	5.243298e+00
2.159420e+03	5.303821e+00
2.160010e+03	5.356949e+00
2.160630e+03	5.407303e+00
2.161260e+03	5.452893e+00
2.162290e+03	5.517153e+00
2.163290e+03	5.570835e+00
2.164560e+03	5.628661e+00
2.166030e+03	5.685207e+00
2.167690e+03	5.738988e+00
2.169990e+03	5.800518e+00
2.172320e+03	5.852010e+00
2.175280e+03	5.906575e+00
2.178740e+03	5.959007e+00
2.182440e+03	6.572240e+00
2.186080e+03	7.091132e+00
2.191460e+03	7.730967e+00
2.196520e+03	8.230577e+00
2.201920e+03	8.687132e+00
2.207660e+03	9.095949e+00
2.213740e+03	9.473534e+00
2.220040e+03	9.809709e+00
2.227740e+03	1.016726e+01
2.235290e+03	1.046649e+01
2.243320e+03	1.075196e+01
2.251640e+03	1.100709e+01
2.259430e+03	1.122304e+01
2.269690e+03	1.169166e+01
2.282380e+03	1.277796e+01
2.294370e+03	1.366913e+01
2.308550e+03	1.459649e+01
2.325780e+03	1.555907e+01
2.346100e+03	1.653367e+01
2.378190e+03	1.855349e+01
2.418660e+03	2.447159e+01
2.457900e+03	3.027546e+01
2.495560e+03	3.804920e+01
2.535470e+03	4.496296e+01
2.578230e+03	5.114814e+01
2.628320e+03	6.774345e+01
2.688100e+03	8.650418e+01
2.761490e+03	1.252889e+02
2.844400e+03	1.831454e+02
2.970760e+03	4.643749e+02
3.133790e+03	1.124888e+03
3.424990e+03	5.070215e+03
3.752710e+03	2.075499e+04
4.295860e+03	1.549995e+05
4.968640e+03	1.350984e+06
5.762830e+03	2.358254e+06
7.360820e+03	3.713791e+06
8.974240e+03	6.633415e+06
1.159620e+04	9.651672e+06
1.539200e+04	1.387308e+07
2.113310e+04	1.869185e+07
2.667660e+04	2.611815e+07
3.607950e+04	4.412398e+07
4.700930e+04	6.991703e+07
6.808440e+04	1.342416e+08
