-1.000000e+02	2.578787e+09
-9.000000e+01	3.532152e+07
-8.000000e+01	3.796516e+07
-7.000000e+01	4.091838e+07
-6.000000e+01	4.408355e+07
-5.000000e+01	4.741639e+07
-4.000000e+01	5.086829e+07
-3.000000e+01	5.518839e+07
-2.000000e+01	5.979778e+07
-1.000000e+01	6.452863e+07
0.000000e+00	6.922985e+07
1.000000e+01	7.407636e+07
2.000000e+01	7.903402e+07
3.500000e+01	8.687739e+07
5.000000e+01	9.542743e+07
7.500000e+01	1.129454e+08
1.000000e+02	1.417080e+08
1.250000e+02	1.932040e+08
1.500000e+02	2.775126e+08
1.750000e+02	3.871409e+08
2.000000e+02	5.289484e+08
2.500000e+02	8.892158e+08
3.000000e+02	1.430969e+09
3.500000e+02	2.189017e+09
4.000000e+02	3.164879e+09
4.500000e+02	4.163432e+09
4.900000e+02	4.416888e+09
5.250000e+02	4.215581e+09
5.600000e+02	3.698202e+09
6.150000e+02	2.385931e+09
6.600000e+02	1.343378e+09
7.000000e+02	6.261946e+08
7.500000e+02	2.078532e+08
8.000000e+02	7.159262e+07
8.540000e+02	3.643307e+07
9.000000e+02	2.641600e+07
9.460000e+02	1.951532e+07
9.710000e+02	1.647441e+07
1.003000e+03	1.291196e+07
1.032000e+03	1.031053e+07
1.065000e+03	7.941422e+06
1.101000e+03	5.615048e+06
1.143000e+03	3.682775e+06
1.214000e+03	1.651342e+06
1.299000e+03	5.136703e+05
1.398000e+03	1.325252e+05
1.520000e+03	3.025675e+04
1.617000e+03	1.074774e+04
1.722000e+03	3.649088e+03
1.820000e+03	1.433582e+03
1.894000e+03	7.455463e+02
1.946000e+03	4.841288e+02
1.989000e+03	3.417310e+02
2.024000e+03	2.632078e+02
2.055000e+03	2.113016e+02
2.083000e+03	1.740473e+02
2.098000e+03	1.571183e+02
2.110000e+03	1.449724e+02
2.120000e+03	1.357391e+02
2.126000e+03	1.302724e+02
2.130000e+03	1.273644e+02
2.132000e+03	1.257334e+02
2.134000e+03	1.236115e+02
2.136000e+03	1.207021e+02
2.138000e+03	1.154032e+02
2.141930e+03	1.008051e+02
2.145160e+03	1.152774e+02
2.147050e+03	3.861915e+02
2.148650e+03	1.285414e+03
2.150120e+03	3.288298e+03
2.151160e+03	6.082234e+03
2.152030e+03	9.557836e+03
2.152870e+03	1.376135e+04
2.153480e+03	1.719365e+04
2.154070e+03	2.060504e+04
2.154730e+03	2.449767e+04
2.155500e+03	2.877181e+04
2.156160e+03	3.112489e+04
2.156820e+03	3.312866e+04
2.157570e+03	3.513297e+04
2.158210e+03	3.657242e+04
2.158840e+03	3.781373e+04
2.159420e+03	3.880524e+04
2.160010e+03	3.966551e+04
2.160630e+03	4.044857e+04
2.161260e+03	4.114052e+04
2.162290e+03	4.208478e+04
2.163290e+03	4.279925e+04
2.164560e+03	4.350957e+04
2.166030e+03	4.411951e+04
2.167690e+03	4.460413e+04
2.169990e+03	4.502822e+04
2.172320e+03	4.525943e+04
2.175280e+03	4.535299e+04
2.178740e+03	4.527332e+04
2.182440e+03	4.142669e+04
2.186080e+03	3.856980e+04
2.191460e+03	3.541870e+04
2.196520e+03	3.317825e+04
2.201920e+03	3.126308e+04
2.207660e+03	2.963061e+04
2.213740e+03	2.818892e+04
2.220040e+03	2.693907e+04
2.227740e+03	2.565026e+04
2.235290e+03	2.458750e+04
2.243320e+03	2.359117e+04
2.251640e+03	2.271207e+04
2.259430e+03	2.197640e+04
2.269690e+03	2.075985e+04
2.282380e+03	1.868004e+04
2.294370e+03	1.718761e+04
2.308550e+03	1.580171e+04
2.325780e+03	1.450932e+04
2.346100e+03	1.332758e+04
2.378190e+03	1.148192e+04
2.418660e+03	8.422938e+03
2.457900e+03	6.600374e+03
2.495560e+03	5.113478e+03
2.535470e+03	4.209032e+03
2.578230e+03	3.600376e+03
2.628320e+03	2.650910e+03
2.688100e+03	2.016471e+03
2.761490e+03	1.347881e+03
2.844400e+03	8.910966e+02
2.970760e+03	3.355858e+02
3.133790e+03	1.312413e+02
3.424990e+03	2.684095e+01
3.752710e+03	6.079265e+00
4.295860e+03	7.359274e-01
4.968640e+03	7.643993e-02
5.762830e+03	3.979614e-02
7.360820e+03	2.173217e-02
8.974240e+03	1.077754e-02
1.159620e+04	6.315438e-03
1.539200e+04	3.650678e-03
2.113310e+04	2.162048e-03
2.667660e+04	1.289809e-03
3.607950e+04	5.867193e-04
4.700930e+04	2.850019e-04
6.808440e+04	9.659018e-05
