-1.000000e+02	2.029180e+11
-9.000000e+01	9.310136e+09
-8.000000e+01	1.019497e+10
-7.000000e+01	1.119361e+10
-6.000000e+01	1.227040e+10
-5.000000e+01	1.342449e+10
-4.000000e+01	1.465358e+10
-3.000000e+01	1.599586e+10
-2.000000e+01	1.734270e+10
-1.000000e+01	1.875588e+10
0.000000e+00	2.016167e+10
1.000000e+01	2.164056e+10
2.000000e+01	2.315972e+10
3.500000e+01	2.554533e+10
5.000000e+01	2.796267e+10
7.500000e+01	3.201431e+10
1.000000e+02	3.627112e+10
1.250000e+02	4.070027e+10
1.500000e+02	4.530471e+10
1.750000e+02	4.981443e+10
2.000000e+02	5.431102e+10
2.500000e+02	6.287678e+10
3.000000e+02	7.068311e+10
3.500000e+02	7.683285e+10
4.000000e+02	8.040698e+10
4.500000e+02	8.047091e+10
4.900000e+02	7.729090e+10
5.250000e+02	7.248004e+10
5.600000e+02	6.620431e+10
6.150000e+02	5.435324e+10
6.600000e+02	4.418413e+10
7.000000e+02	3.548803e+10
7.500000e+02	2.625107e+10
8.000000e+02	1.895291e+10
8.540000e+02	1.307703e+10
9.000000e+02	9.537244e+09
9.460000e+02	7.012807e+09
9.710000e+02	5.939685e+09
1.003000e+03	4.835459e+09
1.032000e+03	4.024840e+09
1.065000e+03	3.272179e+09
1.101000e+03	2.616043e+09
1.143000e+03	2.021363e+09
1.214000e+03	1.313250e+09
1.299000e+03	7.832338e+08
1.398000e+03	4.252356e+08
1.520000e+03	1.981192e+08
1.617000e+03	1.089000e+08
1.722000e+03	5.731453e+07
1.820000e+03	3.186354e+07
1.894000e+03	2.058587e+07
1.946000e+03	1.526417e+07
1.989000e+03	1.198188e+07
2.024000e+03	9.891682e+06
2.055000e+03	8.379506e+06
2.083000e+03	7.239646e+06
2.098000e+03	6.700899e+06
2.110000e+03	6.304025e+06
2.120000e+03	5.985078e+06
2.126000e+03	5.769145e+06
2.130000e+03	5.601348e+06
2.132000e+03	5.476212e+06
2.134000e+03	5.257856e+06
2.136000e+03	4.896557e+06
2.138000e+03	4.122289e+06
2.141930e+03	2.033309e+06
2.145160e+03	5.688264e+05
2.147050e+03	2.507515e+05
2.148650e+03	1.510731e+05
2.150120e+03	9.732683e+04
2.151160e+03	7.072167e+04
2.152030e+03	5.436863e+04
2.152870e+03	4.241034e+04
2.153480e+03	3.588275e+04
2.154070e+03	3.092242e+04
2.154730e+03	2.641876e+04
2.155500e+03	2.246876e+04
2.156160e+03	1.929682e+04
2.156820e+03	1.683233e+04
2.157570e+03	1.472262e+04
2.158210e+03	1.334211e+04
2.158840e+03	1.224103e+04
2.159420e+03	1.139187e+04
2.160010e+03	1.068074e+04
2.160630e+03	1.003653e+04
2.161260e+03	9.476243e+03
2.162290e+03	8.721883e+03
2.163290e+03	8.124375e+03
2.164560e+03	7.510854e+03
2.166030e+03	6.940483e+03
2.167690e+03	6.424171e+03
2.169990e+03	5.863223e+03
2.172320e+03	5.417165e+03
2.175280e+03	4.967084e+03
2.178740e+03	4.555663e+03
2.182440e+03	3.845048e+03
2.186080e+03	3.349503e+03
2.191460e+03	2.836416e+03
2.196520e+03	2.495816e+03
2.201920e+03	2.222101e+03
2.207660e+03	2.002912e+03
2.213740e+03	1.819138e+03
2.220040e+03	1.669073e+03
2.227740e+03	1.521754e+03
2.235290e+03	1.407468e+03
2.243320e+03	1.305272e+03
2.251640e+03	1.219160e+03
2.259430e+03	1.149840e+03
2.269690e+03	1.053567e+03
2.282380e+03	9.150116e+02
2.294370e+03	8.181657e+02
2.308550e+03	7.302575e+02
2.325780e+03	6.504555e+02
2.346100e+03	5.794637e+02
2.378190e+03	4.789641e+02
2.418660e+03	3.352577e+02
2.457900e+03	2.536467e+02
2.495560e+03	1.909595e+02
2.535470e+03	1.534682e+02
2.578230e+03	1.285501e+02
2.628320e+03	9.248619e+01
2.688100e+03	6.884676e+01
2.761490e+03	4.499764e+01
2.844400e+03	2.915296e+01
2.970760e+03	1.070841e+01
3.133790e+03	4.093808e+00
3.424990e+03	8.140771e-01
3.752710e+03	1.804321e-01
4.295860e+03	2.131977e-02
4.968640e+03	2.170841e-03
5.762830e+03	1.112027e-03
7.360820e+03	5.947277e-04
8.974240e+03	2.909473e-04
1.159620e+04	1.680184e-04
1.539200e+04	9.582895e-05
2.113310e+04	5.603848e-05
2.667660e+04	3.316189e-05
3.607950e+04	1.494553e-05
4.700930e+04	7.207722e-06
6.808440e+04	2.421074e-06
