-1.000000e+02	1.117386e+10
-9.000000e+01	5.328020e+08
-8.000000e+01	5.750310e+08
-7.000000e+01	6.237885e+08
-6.000000e+01	6.779527e+08
-5.000000e+01	7.374287e+08
-4.000000e+01	8.018613e+08
-3.000000e+01	8.727945e+08
-2.000000e+01	9.443992e+08
-1.000000e+01	1.019652e+09
0.000000e+00	1.094573e+09
1.000000e+01	1.173264e+09
2.000000e+01	1.253961e+09
3.500000e+01	1.380264e+09
5.000000e+01	1.507750e+09
7.500000e+01	1.719874e+09
1.000000e+02	1.937503e+09
1.250000e+02	2.152876e+09
1.500000e+02	2.359119e+09
1.750000e+02	2.545686e+09
2.000000e+02	2.712506e+09
2.500000e+02	2.978941e+09
3.000000e+02	3.101377e+09
3.500000e+02	3.026289e+09
4.000000e+02	2.736901e+09
4.500000e+02	2.315115e+09
4.900000e+02	2.056122e+09
5.250000e+02	1.882250e+09
5.600000e+02	1.747105e+09
6.150000e+02	1.648866e+09
6.600000e+02	1.604392e+09
7.000000e+02	1.550067e+09
7.500000e+02	1.317524e+09
8.000000e+02	1.005009e+09
8.540000e+02	7.041447e+08
9.000000e+02	5.154977e+08
9.460000e+02	3.799502e+08
9.710000e+02	3.221761e+08
1.003000e+03	2.626504e+08
1.032000e+03	2.188556e+08
1.065000e+03	1.781236e+08
1.101000e+03	1.426296e+08
1.143000e+03	1.103852e+08
1.214000e+03	7.190359e+07
1.299000e+03	4.302751e+07
1.398000e+03	2.345149e+07
1.520000e+03	1.099230e+07
1.617000e+03	6.080537e+06
1.722000e+03	3.232387e+06
1.820000e+03	1.818935e+06
1.894000e+03	1.187659e+06
1.946000e+03	8.878932e+05
1.989000e+03	7.024363e+05
2.024000e+03	5.833633e+05
2.055000e+03	4.967938e+05
2.083000e+03	4.316227e+05
2.098000e+03	4.009045e+05
2.110000e+03	3.783449e+05
2.120000e+03	3.607069e+05
2.126000e+03	3.497727e+05
2.130000e+03	3.418899e+05
2.132000e+03	3.369300e+05
2.134000e+03	3.297228e+05
2.136000e+03	3.193578e+05
2.138000e+03	3.004258e+05
2.141930e+03	2.500529e+05
2.145160e+03	1.925263e+05
2.147050e+03	1.559142e+05
2.148650e+03	1.312461e+05
2.150120e+03	1.100533e+05
2.151160e+03	9.567062e+04
2.152030e+03	8.459391e+04
2.152870e+03	7.499674e+04
2.153480e+03	6.884389e+04
2.154070e+03	6.356723e+04
2.154730e+03	5.820128e+04
2.155500e+03	5.296492e+04
2.156160e+03	4.920863e+04
2.156820e+03	4.598806e+04
2.157570e+03	4.294984e+04
2.158210e+03	4.078408e+04
2.158840e+03	3.894156e+04
2.159420e+03	3.743735e+04
2.160010e+03	3.611728e+04
2.160630e+03	3.486663e+04
2.161260e+03	3.373466e+04
2.162290e+03	3.213968e+04
2.163290e+03	3.080815e+04
2.164560e+03	2.937461e+04
2.166030e+03	2.797374e+04
2.167690e+03	2.664242e+04
2.169990e+03	2.512056e+04
2.172320e+03	2.384817e+04
2.175280e+03	2.250127e+04
2.178740e+03	2.120850e+04
2.182440e+03	2.008609e+04
2.186080e+03	1.915046e+04
2.191460e+03	1.799194e+04
2.196520e+03	1.708440e+04
2.201920e+03	1.625328e+04
2.207660e+03	1.550789e+04
2.213740e+03	1.481854e+04
2.220040e+03	1.420423e+04
2.227740e+03	1.355027e+04
2.235290e+03	1.300266e+04
2.243320e+03	1.247994e+04
2.251640e+03	1.201254e+04
2.259430e+03	1.161678e+04
2.269690e+03	1.116245e+04
2.282380e+03	1.067630e+04
2.294370e+03	1.027534e+04
2.308550e+03	9.856438e+03
2.325780e+03	9.420182e+03
2.346100e+03	8.977227e+03
2.378190e+03	8.401564e+03
2.418660e+03	7.833952e+03
2.457900e+03	7.387646e+03
2.495560e+03	7.032454e+03
2.535470e+03	6.713008e+03
2.578230e+03	6.425540e+03
2.628320e+03	6.152901e+03
2.688100e+03	5.875799e+03
2.761490e+03	5.588941e+03
2.844400e+03	5.316067e+03
2.970760e+03	4.977651e+03
3.133790e+03	4.632470e+03
3.424990e+03	4.177682e+03
3.752710e+03	3.808433e+03
4.295860e+03	3.378591e+03
4.968640e+03	3.011633e+03
5.762830e+03	2.702574e+03
7.360820e+03	2.286656e+03
8.974240e+03	2.004100e+03
1.159620e+04	1.689362e+03
1.539200e+04	1.389044e+03
2.113310e+04	1.097478e+03
2.667660e+04	9.090975e+02
3.607950e+04	6.935892e+02
4.700930e+04	5.308676e+02
6.808440e+04	3.430466e+02
