-1.000000e+02	2.586453e+10
-9.000000e+01	3.341673e+08
-8.000000e+01	3.768183e+08
-7.000000e+01	4.324742e+08
-6.000000e+01	5.006999e+08
-5.000000e+01	5.830505e+08
-4.000000e+01	6.805198e+08
-3.000000e+01	7.996917e+08
-2.000000e+01	9.254405e+08
-1.000000e+01	1.066922e+09
0.000000e+00	1.223693e+09
1.000000e+01	1.403171e+09
2.000000e+01	1.596885e+09
3.500000e+01	1.924746e+09
5.000000e+01	2.276396e+09
7.500000e+01	2.916751e+09
1.000000e+02	3.777417e+09
1.250000e+02	5.064890e+09
1.500000e+02	7.169095e+09
1.750000e+02	9.909509e+09
2.000000e+02	1.356812e+10
2.500000e+02	2.348943e+10
3.000000e+02	4.066416e+10
3.500000e+02	6.995194e+10
4.000000e+02	1.186813e+11
4.500000e+02	1.890402e+11
4.900000e+02	2.351739e+11
5.250000e+02	2.614886e+11
5.600000e+02	2.716421e+11
6.150000e+02	2.347973e+11
6.600000e+02	1.709641e+11
7.000000e+02	9.877651e+10
7.500000e+02	4.141732e+10
8.000000e+02	1.509648e+10
8.540000e+02	5.922625e+09
9.000000e+02	3.846340e+09
9.460000e+02	2.817998e+09
9.710000e+02	2.399673e+09
1.003000e+03	1.999739e+09
1.032000e+03	1.708806e+09
1.065000e+03	1.431941e+09
1.101000e+03	1.183134e+09
1.143000e+03	9.813607e+08
1.214000e+03	7.141585e+08
1.299000e+03	4.733150e+08
1.398000e+03	2.627689e+08
1.520000e+03	1.020291e+08
1.617000e+03	3.864994e+07
1.722000e+03	1.061983e+07
1.820000e+03	3.116159e+06
1.894000e+03	1.430243e+06
1.946000e+03	8.033227e+05
1.989000e+03	5.260475e+05
2.024000e+03	3.821231e+05
2.055000e+03	2.917714e+05
2.083000e+03	2.294506e+05
2.098000e+03	2.025416e+05
2.110000e+03	1.837376e+05
2.120000e+03	1.693001e+05
2.126000e+03	1.599937e+05
2.130000e+03	1.530038e+05
2.132000e+03	1.479559e+05
2.134000e+03	1.398659e+05
2.136000e+03	1.284178e+05
2.138000e+03	1.095239e+05
2.141930e+03	7.273988e+04
2.145160e+03	3.854021e+04
2.147050e+03	2.657725e+04
2.148650e+03	4.898051e+04
2.150120e+03	9.213218e+04
2.151160e+03	1.421601e+05
2.152030e+03	1.958578e+05
2.152870e+03	2.540325e+05
2.153480e+03	2.971578e+05
2.154070e+03	3.370402e+05
2.154730e+03	3.795671e+05
2.155500e+03	4.233162e+05
2.156160e+03	4.552544e+05
2.156820e+03	4.910905e+05
2.157570e+03	5.277351e+05
2.158210e+03	5.545238e+05
2.158840e+03	5.778523e+05
2.159420e+03	5.968428e+05
2.160010e+03	6.135325e+05
2.160630e+03	6.290592e+05
2.161260e+03	6.429861e+05
2.162290e+03	6.623379e+05
2.163290e+03	6.776315e+05
2.164560e+03	6.933886e+05
2.166030e+03	7.077086e+05
2.167690e+03	7.200467e+05
2.169990e+03	7.439885e+05
2.172320e+03	7.770185e+05
2.175280e+03	8.125574e+05
2.178740e+03	8.469230e+05
2.182440e+03	8.775288e+05
2.186080e+03	9.026955e+05
2.191460e+03	9.329954e+05
2.196520e+03	9.558507e+05
2.201920e+03	9.759193e+05
2.207660e+03	9.929330e+05
2.213740e+03	1.007952e+06
2.220040e+03	1.020287e+06
2.227740e+03	1.022435e+06
2.235290e+03	1.012213e+06
2.243320e+03	1.000925e+06
2.251640e+03	9.894561e+05
2.259430e+03	9.787246e+05
2.269690e+03	9.650991e+05
2.282380e+03	9.489892e+05
2.294370e+03	9.343852e+05
2.308550e+03	9.179133e+05
2.325780e+03	8.992644e+05
2.346100e+03	8.787781e+05
2.378190e+03	8.495992e+05
2.418660e+03	8.175639e+05
2.457900e+03	7.902569e+05
2.495560e+03	7.670513e+05
2.535470e+03	7.451543e+05
2.578230e+03	7.247348e+05
2.628320e+03	7.023295e+05
2.688100e+03	6.784638e+05
2.761490e+03	6.528935e+05
2.844400e+03	6.278383e+05
2.970760e+03	5.956789e+05
3.133790e+03	5.618235e+05
3.424990e+03	5.154374e+05
3.752710e+03	4.699159e+05
4.295860e+03	4.026810e+05
4.968640e+03	3.489957e+05
5.762830e+03	3.061346e+05
7.360820e+03	2.514787e+05
8.974240e+03	2.161640e+05
1.159620e+04	1.784009e+05
1.539200e+04	1.159882e+05
2.113310e+04	7.229983e+04
2.667660e+04	5.279784e+04
3.607950e+04	2.773572e+04
4.700930e+04	9.138397e+03
6.808440e+04	1.817378e+02
