-1.000000e+02	9.449836e+12
-9.000000e+01	4.003679e+11
-8.000000e+01	4.256358e+11
-7.000000e+01	4.549258e+11
-6.000000e+01	4.872619e+11
-5.000000e+01	5.224607e+11
-4.000000e+01	5.601642e+11
-3.000000e+01	6.014377e+11
-2.000000e+01	6.420983e+11
-1.000000e+01	6.842141e+11
0.000000e+00	7.250275e+11
1.000000e+01	7.673996e+11
2.000000e+01	8.101143e+11
3.500000e+01	8.759046e+11
5.000000e+01	9.404768e+11
7.500000e+01	1.044351e+12
1.000000e+02	1.150152e+12
1.250000e+02	1.257661e+12
1.500000e+02	1.368062e+12
1.750000e+02	1.474627e+12
2.000000e+02	1.581574e+12
2.500000e+02	1.793276e+12
3.000000e+02	2.011288e+12
3.500000e+02	2.229368e+12
4.000000e+02	2.438799e+12
4.500000e+02	2.621911e+12
4.900000e+02	2.721671e+12
5.250000e+02	2.771917e+12
5.600000e+02	2.785671e+12
6.150000e+02	2.719015e+12
6.600000e+02	2.590028e+12
7.000000e+02	2.415443e+12
7.500000e+02	2.164774e+12
8.000000e+02	1.893979e+12
8.540000e+02	1.598108e+12
9.000000e+02	1.371696e+12
9.460000e+02	1.176208e+12
9.710000e+02	1.078657e+12
1.003000e+03	9.679941e+11
1.032000e+03	8.765064e+11
1.065000e+03	7.804616e+11
1.101000e+03	6.847231e+11
1.143000e+03	5.847798e+11
1.214000e+03	4.410333e+11
1.299000e+03	3.049256e+11
1.398000e+03	1.901079e+11
1.520000e+03	1.008500e+11
1.617000e+03	5.986472e+10
1.722000e+03	3.363827e+10
1.820000e+03	1.960202e+10
1.894000e+03	1.302489e+10
1.946000e+03	9.828985e+09
1.989000e+03	7.820642e+09
2.024000e+03	6.519943e+09
2.055000e+03	5.568308e+09
2.083000e+03	4.848413e+09
2.098000e+03	4.508017e+09
2.110000e+03	4.257654e+09
2.120000e+03	4.062391e+09
2.126000e+03	3.942794e+09
2.130000e+03	3.858511e+09
2.132000e+03	3.807308e+09
2.134000e+03	3.736282e+09
2.136000e+03	3.638634e+09
2.138000e+03	3.472386e+09
2.141930e+03	3.055869e+09
2.145160e+03	2.407540e+09
2.147050e+03	1.702824e+09
2.148650e+03	1.222593e+09
2.150120e+03	7.518598e+08
2.151160e+03	4.521457e+08
2.152030e+03	2.745833e+08
2.152870e+03	1.666232e+08
2.153480e+03	1.175810e+08
2.154070e+03	8.600211e+07
2.154730e+03	6.186014e+07
2.155500e+03	4.419988e+07
2.156160e+03	3.443649e+07
2.156820e+03	2.804763e+07
2.157570e+03	2.292706e+07
2.158210e+03	1.976900e+07
2.158840e+03	1.736145e+07
2.159420e+03	1.558339e+07
2.160010e+03	1.414613e+07
2.160630e+03	1.289023e+07
2.161260e+03	1.183161e+07
2.162290e+03	1.045689e+07
2.163290e+03	9.416201e+06
2.164560e+03	8.389142e+06
2.166030e+03	7.474784e+06
2.167690e+03	6.682067e+06
2.169990e+03	5.950942e+06
2.172320e+03	5.486077e+06
2.175280e+03	5.028255e+06
2.178740e+03	4.619962e+06
2.182440e+03	4.279819e+06
2.186080e+03	4.013467e+06
2.191460e+03	3.704315e+06
2.196520e+03	3.476553e+06
2.201920e+03	3.277975e+06
2.207660e+03	3.107822e+06
2.213740e+03	2.955531e+06
2.220040e+03	2.824881e+06
2.227740e+03	2.662999e+06
2.235290e+03	2.506909e+06
2.243320e+03	2.362893e+06
2.251640e+03	2.238169e+06
2.259430e+03	2.135280e+06
2.269690e+03	2.020069e+06
2.282380e+03	1.899593e+06
2.294370e+03	1.803153e+06
2.308550e+03	1.704766e+06
2.325780e+03	1.605059e+06
2.346100e+03	1.506430e+06
2.378190e+03	1.381867e+06
2.418660e+03	1.262481e+06
2.457900e+03	1.171766e+06
2.495560e+03	1.101297e+06
2.535470e+03	1.039538e+06
2.578230e+03	9.848954e+05
2.628320e+03	9.297160e+05
2.688100e+03	8.749562e+05
2.761490e+03	8.198619e+05
2.844400e+03	7.690649e+05
2.970760e+03	7.079702e+05
3.133790e+03	6.480333e+05
3.424990e+03	5.722209e+05
3.752710e+03	5.061538e+05
4.295860e+03	4.190786e+05
4.968640e+03	3.530713e+05
5.762830e+03	3.026499e+05
7.360820e+03	2.413364e+05
8.974240e+03	2.034541e+05
1.159620e+04	1.644512e+05
1.539200e+04	1.046740e+05
2.113310e+04	6.397098e+04
2.667660e+04	4.614644e+04
3.607950e+04	2.387858e+04
4.700930e+04	7.768410e+03
6.808440e+04	1.522687e+02
