-1.000000e+02	2.033086e+13
-9.000000e+01	4.930265e+11
-8.000000e+01	5.943515e+11
-7.000000e+01	7.311406e+11
-6.000000e+01	8.993384e+11
-5.000000e+01	1.096679e+12
-4.000000e+01	1.316074e+12
-3.000000e+01	1.559760e+12
-2.000000e+01	1.788026e+12
-1.000000e+01	2.014767e+12
0.000000e+00	2.222992e+12
1.000000e+01	2.430074e+12
2.000000e+01	2.628012e+12
3.500000e+01	2.917467e+12
5.000000e+01	3.185141e+12
7.500000e+01	3.593787e+12
1.000000e+02	3.998288e+12
1.250000e+02	4.402511e+12
1.500000e+02	4.812850e+12
1.750000e+02	5.202221e+12
2.000000e+02	5.589543e+12
2.500000e+02	6.349598e+12
3.000000e+02	7.128987e+12
3.500000e+02	7.906511e+12
4.000000e+02	8.651926e+12
4.500000e+02	9.302928e+12
4.900000e+02	9.657314e+12
5.250000e+02	9.835773e+12
5.600000e+02	9.884637e+12
6.150000e+02	9.647889e+12
6.600000e+02	9.189557e+12
7.000000e+02	8.568179e+12
7.500000e+02	7.671846e+12
8.000000e+02	6.687341e+12
8.540000e+02	5.568686e+12
9.000000e+02	4.698185e+12
9.460000e+02	3.947311e+12
9.710000e+02	3.570847e+12
1.003000e+03	3.154311e+12
1.032000e+03	2.817741e+12
1.065000e+03	2.471531e+12
1.101000e+03	2.135072e+12
1.143000e+03	1.803794e+12
1.214000e+03	1.345765e+12
1.299000e+03	9.219450e+11
1.398000e+03	5.634142e+11
1.520000e+03	2.810703e+11
1.617000e+03	1.482808e+11
1.722000e+03	6.302788e+10
1.820000e+03	2.492202e+10
1.894000e+03	1.279266e+10
1.946000e+03	7.692346e+09
1.989000e+03	5.213697e+09
2.024000e+03	3.862788e+09
2.055000e+03	2.988182e+09
2.083000e+03	2.369438e+09
2.098000e+03	2.095977e+09
2.110000e+03	1.901925e+09
2.120000e+03	1.742852e+09
2.126000e+03	1.622786e+09
2.130000e+03	1.520790e+09
2.132000e+03	1.435966e+09
2.134000e+03	1.287698e+09
2.136000e+03	1.078632e+09
2.138000e+03	7.616671e+08
2.141930e+03	3.138380e+08
2.145160e+03	8.627319e+07
2.147050e+03	2.735200e+07
2.148650e+03	2.646898e+07
2.150120e+03	2.964108e+07
2.151160e+03	3.218689e+07
2.152030e+03	3.388225e+07
2.152870e+03	3.487752e+07
2.153480e+03	3.521155e+07
2.154070e+03	3.525061e+07
2.154730e+03	3.502021e+07
2.155500e+03	3.454161e+07
2.156160e+03	3.401426e+07
2.156820e+03	3.399278e+07
2.157570e+03	3.391883e+07
2.158210e+03	3.378509e+07
2.158840e+03	3.361729e+07
2.159420e+03	3.343217e+07
2.160010e+03	3.323474e+07
2.160630e+03	3.301058e+07
2.161260e+03	3.277862e+07
2.162290e+03	3.240284e+07
2.163290e+03	3.203311e+07
2.164560e+03	3.158130e+07
2.166030e+03	3.107924e+07
2.167690e+03	3.054202e+07
2.169990e+03	3.031470e+07
2.172320e+03	3.059683e+07
2.175280e+03	3.085721e+07
2.178740e+03	3.106176e+07
2.182440e+03	3.120015e+07
2.186080e+03	3.127822e+07
2.191460e+03	3.131962e+07
2.196520e+03	3.130432e+07
2.201920e+03	3.124920e+07
2.207660e+03	3.116119e+07
2.213740e+03	3.104711e+07
2.220040e+03	3.091206e+07
2.227740e+03	3.044625e+07
2.235290e+03	2.972669e+07
2.243320e+03	2.900921e+07
2.251640e+03	2.834100e+07
2.259430e+03	2.775526e+07
2.269690e+03	2.705735e+07
2.282380e+03	2.627935e+07
2.294370e+03	2.561437e+07
2.308550e+03	2.489739e+07
2.325780e+03	2.412457e+07
2.346100e+03	2.331268e+07
2.378190e+03	2.221254e+07
2.418660e+03	2.106902e+07
2.457900e+03	2.013680e+07
2.495560e+03	1.937108e+07
2.535470e+03	1.866808e+07
2.578230e+03	1.802453e+07
2.628320e+03	1.734347e+07
2.688100e+03	1.663635e+07
2.761490e+03	1.589471e+07
2.844400e+03	1.518264e+07
2.970760e+03	1.428800e+07
3.133790e+03	1.336743e+07
3.424990e+03	1.213777e+07
3.752710e+03	1.098379e+07
4.295860e+03	9.349738e+06
4.968640e+03	8.058189e+06
5.762830e+03	7.036167e+06
7.360820e+03	5.745604e+06
8.974240e+03	4.919399e+06
1.159620e+04	4.042878e+06
1.539200e+04	2.638982e+06
2.113310e+04	1.649038e+06
2.667660e+04	1.204469e+06
3.607950e+04	6.351659e+05
4.700930e+04	2.106374e+05
6.808440e+04	4.203395e+03
