-1.000000e+02	3.702292e+15
-9.000000e+01	4.003228e+14
-8.000000e+01	3.238963e+14
-7.000000e+01	2.465383e+14
-6.000000e+01	1.803475e+14
-5.000000e+01	1.276970e+14
-4.000000e+01	8.844468e+13
-3.000000e+01	5.906951e+13
-2.000000e+01	4.099529e+13
-1.000000e+01	2.851570e+13
0.000000e+00	2.058007e+13
1.000000e+01	1.481464e+13
2.000000e+01	1.087456e+13
3.500000e+01	6.955482e+12
5.000000e+01	4.747394e+12
7.500000e+01	2.870560e+12
1.000000e+02	1.800157e+12
1.250000e+02	1.135531e+12
1.500000e+02	6.932850e+11
1.750000e+02	4.642503e+11
2.000000e+02	3.211682e+11
2.500000e+02	1.767782e+11
3.000000e+02	9.378642e+10
3.500000e+02	4.739457e+10
4.000000e+02	2.260116e+10
4.500000e+02	1.090876e+10
4.900000e+02	7.667577e+09
5.250000e+02	6.418468e+09
5.600000e+02	5.972900e+09
6.150000e+02	7.665924e+09
6.600000e+02	1.300911e+10
7.000000e+02	3.189127e+10
7.500000e+02	1.186585e+11
8.000000e+02	5.150125e+11
8.540000e+02	2.209544e+12
9.000000e+02	4.792291e+12
9.460000e+02	7.973365e+12
9.710000e+02	1.010364e+13
1.003000e+03	1.226457e+13
1.032000e+03	1.378939e+13
1.065000e+03	1.509153e+13
1.101000e+03	1.590845e+13
1.143000e+03	1.535585e+13
1.214000e+03	1.290420e+13
1.299000e+03	9.639502e+12
1.398000e+03	6.879072e+12
1.520000e+03	5.088137e+12
1.617000e+03	4.801708e+12
1.722000e+03	5.575413e+12
1.820000e+03	6.470649e+12
1.894000e+03	6.237047e+12
1.946000e+03	6.318407e+12
1.989000e+03	6.113557e+12
2.024000e+03	5.854194e+12
2.055000e+03	5.599716e+12
2.083000e+03	5.420138e+12
2.098000e+03	5.331710e+12
2.110000e+03	5.269481e+12
2.120000e+03	5.278485e+12
2.126000e+03	5.411262e+12
2.130000e+03	5.618258e+12
2.132000e+03	5.893754e+12
2.134000e+03	6.554150e+12
2.136000e+03	7.820618e+12
2.138000e+03	1.089580e+13
2.141930e+03	2.034910e+13
2.145160e+03	2.770340e+13
2.147050e+03	2.390271e+13
2.148650e+03	2.003072e+13
2.150120e+03	1.681060e+13
2.151160e+03	1.461085e+13
2.152030e+03	1.291049e+13
2.152870e+03	1.143659e+13
2.153480e+03	1.049415e+13
2.154070e+03	9.689653e+12
2.154730e+03	8.876256e+12
2.155500e+03	8.087205e+12
2.156160e+03	7.523820e+12
2.156820e+03	7.036639e+12
2.157570e+03	6.577016e+12
2.158210e+03	6.249305e+12
2.158840e+03	5.970372e+12
2.159420e+03	5.742494e+12
2.160010e+03	5.542385e+12
2.160630e+03	5.352658e+12
2.161260e+03	5.180826e+12
2.162290e+03	4.938529e+12
2.163290e+03	4.736049e+12
2.164560e+03	4.517874e+12
2.166030e+03	4.304471e+12
2.167690e+03	4.101471e+12
2.169990e+03	3.866018e+12
2.172320e+03	3.665472e+12
2.175280e+03	3.453056e+12
2.178740e+03	3.249119e+12
2.182440e+03	3.067577e+12
2.186080e+03	2.917160e+12
2.191460e+03	2.732143e+12
2.196520e+03	2.588153e+12
2.201920e+03	2.456989e+12
2.207660e+03	2.339884e+12
2.213740e+03	2.231985e+12
2.220040e+03	2.136088e+12
2.227740e+03	2.035752e+12
2.235290e+03	1.953343e+12
2.243320e+03	1.874670e+12
2.251640e+03	1.804300e+12
2.259430e+03	1.744676e+12
2.269690e+03	1.676027e+12
2.282380e+03	1.602208e+12
2.294370e+03	1.541331e+12
2.308550e+03	1.477700e+12
2.325780e+03	1.411388e+12
2.346100e+03	1.344017e+12
2.378190e+03	1.256211e+12
2.418660e+03	1.168901e+12
2.457900e+03	1.100427e+12
2.495560e+03	1.045878e+12
2.535470e+03	9.970602e+11
2.578230e+03	9.532813e+11
2.628320e+03	9.118309e+11
2.688100e+03	8.699619e+11
2.761490e+03	8.266215e+11
2.844400e+03	7.855344e+11
2.970760e+03	7.346128e+11
3.133790e+03	6.829857e+11
3.424990e+03	6.151779e+11
3.752710e+03	5.609224e+11
4.295860e+03	4.991877e+11
4.968640e+03	4.460510e+11
5.762830e+03	4.010258e+11
7.360820e+03	3.400799e+11
8.974240e+03	2.984678e+11
1.159620e+04	2.519355e+11
1.539200e+04	2.102878e+11
2.113310e+04	1.681402e+11
2.667660e+04	1.400006e+11
3.607950e+04	1.081373e+11
4.700930e+04	8.409149e+10
6.808440e+04	5.498184e+10
