-1.000000e+02	1.479556e+11
-9.000000e+01	1.382677e+09
-8.000000e+01	1.217230e+09
-7.000000e+01	1.025262e+09
-6.000000e+01	8.371166e+08
-5.000000e+01	6.653784e+08
-4.000000e+01	5.185855e+08
-3.000000e+01	3.922345e+08
-2.000000e+01	3.040595e+08
-1.000000e+01	2.354900e+08
0.000000e+00	1.902145e+08
1.000000e+01	1.534689e+08
2.000000e+01	1.253665e+08
3.500000e+01	9.361362e+07
5.000000e+01	7.350338e+07
7.500000e+01	5.523658e+07
1.000000e+02	4.518053e+07
1.250000e+02	4.080813e+07
1.500000e+02	4.045759e+07
1.750000e+02	4.335314e+07
2.000000e+02	4.788939e+07
2.500000e+02	5.989770e+07
3.000000e+02	7.450365e+07
3.500000e+02	9.054899e+07
4.000000e+02	1.062267e+08
4.500000e+02	1.188874e+08
4.900000e+02	1.252818e+08
5.250000e+02	1.282978e+08
5.600000e+02	1.289399e+08
6.150000e+02	1.250643e+08
6.600000e+02	1.169725e+08
7.000000e+02	1.048054e+08
7.500000e+02	8.538238e+07
8.000000e+02	6.839124e+07
8.540000e+02	7.105921e+07
9.000000e+02	9.687024e+07
9.460000e+02	1.266914e+08
9.710000e+02	1.435833e+08
1.003000e+03	1.553746e+08
1.032000e+03	1.591868e+08
1.065000e+03	1.575596e+08
1.101000e+03	1.498616e+08
1.143000e+03	1.373181e+08
1.214000e+03	1.073916e+08
1.299000e+03	7.329281e+07
1.398000e+03	4.044805e+07
1.520000e+03	1.558020e+07
1.617000e+03	6.083301e+06
1.722000e+03	1.888067e+06
1.820000e+03	6.777353e+05
1.894000e+03	3.631553e+05
1.946000e+03	2.318972e+05
1.989000e+03	1.639246e+05
2.024000e+03	1.248541e+05
2.055000e+03	9.878089e+04
2.083000e+03	8.091329e+04
2.098000e+03	7.300463e+04
2.110000e+03	6.744176e+04
2.120000e+03	6.375377e+04
2.126000e+03	6.262784e+04
2.130000e+03	6.274046e+04
2.132000e+03	6.388635e+04
2.134000e+03	6.734243e+04
2.136000e+03	7.391782e+04
2.138000e+03	8.787167e+04
2.141930e+03	1.096508e+05
2.145160e+03	8.353632e+04
2.147050e+03	8.187982e+04
2.148650e+03	4.114289e+05
2.150120e+03	2.020759e+06
2.151160e+03	6.151293e+06
2.152030e+03	1.433444e+07
2.152870e+03	2.919470e+07
2.153480e+03	4.552148e+07
2.154070e+03	6.586989e+07
2.154730e+03	9.473823e+07
2.155500e+03	1.342510e+08
2.156160e+03	1.714325e+08
2.156820e+03	2.183469e+08
2.157570e+03	2.759373e+08
2.158210e+03	3.258970e+08
2.158840e+03	3.756581e+08
2.159420e+03	4.214721e+08
2.160010e+03	4.661646e+08
2.160630e+03	5.123396e+08
2.161260e+03	5.579052e+08
2.162290e+03	6.288370e+08
2.163290e+03	6.935348e+08
2.164560e+03	7.698738e+08
2.166030e+03	8.511418e+08
2.167690e+03	9.345080e+08
2.169990e+03	1.070525e+09
2.172320e+03	1.242022e+09
2.175280e+03	1.454264e+09
2.178740e+03	1.692361e+09
2.182440e+03	1.937353e+09
2.186080e+03	2.167201e+09
2.191460e+03	2.487048e+09
2.196520e+03	2.767829e+09
2.201920e+03	3.050731e+09
2.207660e+03	3.326332e+09
2.213740e+03	3.602963e+09
2.220040e+03	3.865623e+09
2.227740e+03	4.091639e+09
2.235290e+03	4.205162e+09
2.243320e+03	4.309562e+09
2.251640e+03	4.398469e+09
2.259430e+03	4.470304e+09
2.269690e+03	4.547670e+09
2.282380e+03	4.624788e+09
2.294370e+03	4.681473e+09
2.308550e+03	4.734464e+09
2.325780e+03	4.780641e+09
2.346100e+03	4.817794e+09
2.378190e+03	4.848863e+09
2.418660e+03	4.856134e+09
2.457900e+03	4.843421e+09
2.495560e+03	4.820075e+09
2.535470e+03	4.788320e+09
2.578230e+03	4.752622e+09
2.628320e+03	4.692766e+09
2.688100e+03	4.618031e+09
2.761490e+03	4.528943e+09
2.844400e+03	4.433064e+09
2.970760e+03	4.298121e+09
3.133790e+03	4.142405e+09
3.424990e+03	3.907552e+09
3.752710e+03	3.607670e+09
4.295860e+03	3.061034e+09
4.968640e+03	2.632775e+09
5.762830e+03	2.295761e+09
7.360820e+03	1.871808e+09
8.974240e+03	1.601300e+09
1.159620e+04	1.314830e+09
1.539200e+04	7.183172e+08
2.113310e+04	3.777547e+08
2.667660e+04	2.530967e+08
3.607950e+04	1.005510e+08
4.700930e+04	1.690483e+07
6.808440e+04	1.899501e+04
