-1.000000e+02	7.243186e+11
-9.000000e+01	1.378249e+10
-8.000000e+01	1.675154e+10
-7.000000e+01	2.095850e+10
-6.000000e+01	2.649369e+10
-5.000000e+01	3.357391e+10
-4.000000e+01	4.228573e+10
-3.000000e+01	5.314013e+10
-2.000000e+01	6.441312e+10
-1.000000e+01	7.670022e+10
0.000000e+00	8.891129e+10
1.000000e+01	1.018312e+11
2.000000e+01	1.146586e+11
3.500000e+01	1.340075e+11
5.000000e+01	1.519647e+11
7.500000e+01	1.788985e+11
1.000000e+02	2.054887e+11
1.250000e+02	2.320525e+11
1.500000e+02	2.589245e+11
1.750000e+02	2.834171e+11
2.000000e+02	3.071611e+11
2.500000e+02	3.522882e+11
3.000000e+02	3.977933e+11
3.500000e+02	4.426467e+11
4.000000e+02	4.852931e+11
4.500000e+02	5.223161e+11
4.900000e+02	5.423753e+11
5.250000e+02	5.524643e+11
5.600000e+02	5.552323e+11
6.150000e+02	5.418456e+11
6.600000e+02	5.158593e+11
7.000000e+02	4.802864e+11
7.500000e+02	4.277472e+11
8.000000e+02	3.660035e+11
8.540000e+02	2.890055e+11
9.000000e+02	2.312911e+11
9.460000e+02	1.847951e+11
9.710000e+02	1.623525e+11
1.003000e+03	1.390495e+11
1.032000e+03	1.211915e+11
1.065000e+03	1.036036e+11
1.101000e+03	8.729043e+10
1.143000e+03	7.260155e+10
1.214000e+03	5.332122e+10
1.299000e+03	3.601294e+10
1.398000e+03	2.129569e+10
1.520000e+03	9.683350e+09
1.617000e+03	4.419759e+09
1.722000e+03	1.488595e+09
1.820000e+03	4.879773e+08
1.894000e+03	2.317381e+08
1.946000e+03	1.325766e+08
1.989000e+03	8.745620e+07
2.024000e+03	6.373208e+07
2.055000e+03	4.871903e+07
2.083000e+03	3.826879e+07
2.098000e+03	3.371164e+07
2.110000e+03	3.050335e+07
2.120000e+03	2.791439e+07
2.126000e+03	2.601666e+07
2.130000e+03	2.443785e+07
2.132000e+03	2.315068e+07
2.134000e+03	2.092911e+07
2.136000e+03	1.780558e+07
2.138000e+03	1.303107e+07
2.141930e+03	5.954218e+06
2.145160e+03	1.913851e+06
2.147050e+03	7.358842e+05
2.148650e+03	8.371260e+05
2.150120e+03	1.067785e+06
2.151160e+03	1.266192e+06
2.152030e+03	1.425633e+06
2.152870e+03	1.554556e+06
2.153480e+03	1.627989e+06
2.154070e+03	1.681071e+06
2.154730e+03	1.722741e+06
2.155500e+03	1.751535e+06
2.156160e+03	1.762644e+06
2.156820e+03	1.794839e+06
2.157570e+03	1.823684e+06
2.158210e+03	1.840319e+06
2.158840e+03	1.851862e+06
2.159420e+03	1.858661e+06
2.160010e+03	1.862739e+06
2.160630e+03	1.864437e+06
2.161260e+03	1.864318e+06
2.162290e+03	1.861318e+06
2.163290e+03	1.855311e+06
2.164560e+03	1.845525e+06
2.166030e+03	1.832094e+06
2.167690e+03	1.815398e+06
2.169990e+03	1.818964e+06
2.172320e+03	1.850319e+06
2.175280e+03	1.881462e+06
2.178740e+03	1.908762e+06
2.182440e+03	1.930481e+06
2.186080e+03	1.946241e+06
2.191460e+03	1.962161e+06
2.196520e+03	1.971489e+06
2.201920e+03	1.977297e+06
2.207660e+03	1.979887e+06
2.213740e+03	1.980112e+06
2.220040e+03	1.977995e+06
2.227740e+03	1.955115e+06
2.235290e+03	1.914618e+06
2.243320e+03	1.873710e+06
2.251640e+03	1.835161e+06
2.259430e+03	1.801054e+06
2.269690e+03	1.760032e+06
2.282380e+03	1.713886e+06
2.294370e+03	1.674076e+06
2.308550e+03	1.630836e+06
2.325780e+03	1.583847e+06
2.346100e+03	1.534105e+06
2.378190e+03	1.466119e+06
2.418660e+03	1.394765e+06
2.457900e+03	1.336128e+06
2.495560e+03	1.287664e+06
2.535470e+03	1.242945e+06
2.578230e+03	1.201867e+06
2.628320e+03	1.158215e+06
2.688100e+03	1.112680e+06
2.761490e+03	1.064721e+06
2.844400e+03	1.018485e+06
2.970760e+03	9.601464e+05
3.133790e+03	8.998382e+05
3.424990e+03	8.188643e+05
3.752710e+03	7.424425e+05
4.295860e+03	6.336852e+05
4.968640e+03	5.473487e+05
5.762830e+03	4.787799e+05
7.360820e+03	3.918593e+05
8.974240e+03	3.360127e+05
1.159620e+04	2.765858e+05
1.539200e+04	1.812695e+05
2.113310e+04	1.136625e+05
2.667660e+04	8.316697e+04
3.607950e+04	4.400148e+04
4.700930e+04	1.464748e+04
6.808440e+04	2.932274e+02
