-1.000000e+02	1.479556e+11
-9.000000e+01	4.196174e+06
-8.000000e+01	1.215924e+07
-7.000000e+01	3.165531e+07
-6.000000e+01	6.519676e+07
-5.000000e+01	1.081770e+08
-4.000000e+01	1.458337e+08
-3.000000e+01	1.727799e+08
-2.000000e+01	1.893633e+08
-1.000000e+01	2.012699e+08
0.000000e+00	4.581246e+07
1.000000e+01	2.434229e+08
2.000000e+01	2.605967e+08
3.500000e+01	3.082598e+08
5.000000e+01	3.759564e+08
7.500000e+01	5.340078e+08
1.000000e+02	7.091603e+08
1.250000e+02	8.787218e+08
1.500000e+02	9.773549e+08
1.750000e+02	9.615726e+08
2.000000e+02	8.535944e+08
2.500000e+02	5.451137e+08
3.000000e+02	2.953914e+08
3.500000e+02	1.465373e+08
4.000000e+02	6.907360e+07
4.500000e+02	3.121951e+07
4.900000e+02	1.601829e+07
5.250000e+02	8.761983e+06
5.600000e+02	4.699084e+06
6.150000e+02	1.726959e+06
6.600000e+02	7.516468e+05
7.000000e+02	3.975016e+05
7.500000e+02	2.327491e+05
8.000000e+02	1.621956e+05
8.540000e+02	1.336276e+05
9.000000e+02	1.237404e+05
9.460000e+02	1.119866e+05
9.710000e+02	1.031860e+05
1.003000e+03	8.814501e+04
1.032000e+03	7.410907e+04
1.065000e+03	5.951980e+04
1.101000e+03	4.582265e+04
1.143000e+03	3.213933e+04
1.214000e+03	1.670441e+04
1.299000e+03	7.463607e+03
1.398000e+03	2.991592e+03
1.520000e+03	1.030501e+03
1.617000e+03	5.366992e+02
1.722000e+03	2.167890e+02
1.820000e+03	9.037917e+01
1.894000e+03	4.375429e+01
1.946000e+03	2.655018e+01
1.989000e+03	1.776282e+01
2.024000e+03	1.175634e+01
2.055000e+03	8.108233e+00
2.083000e+03	5.963041e+00
2.098000e+03	5.097908e+00
2.110000e+03	4.515593e+00
2.120000e+03	4.088298e+00
2.126000e+03	3.831568e+00
2.130000e+03	3.648426e+00
2.132000e+03	3.528789e+00
2.134000e+03	3.276745e+00
2.136000e+03	2.891566e+00
2.138000e+03	2.287710e+00
2.141930e+03	1.514908e+00
2.145160e+03	1.645651e+00
2.147050e+03	3.737523e+00
2.148650e+03	6.231084e-01
2.150120e+03	5.774991e-03
2.151160e+03	1.974185e-04
2.152030e+03	1.484990e-06
2.152870e+03	8.288304e-07
2.153480e+03	7.471348e-07
2.154070e+03	7.300720e-07
2.154730e+03	4.047048e-07
2.155500e+03	3.012407e-07
2.156160e+03	2.921068e-07
2.156820e+03	2.873929e-07
2.157570e+03	2.675999e-07
2.158210e+03	2.513252e-07
2.158840e+03	2.459963e-07
2.159420e+03	2.435599e-07
2.160010e+03	2.419903e-07
2.160630e+03	2.400927e-07
2.161260e+03	2.389519e-07
2.162290e+03	2.381941e-07
2.163290e+03	2.288733e-07
2.164560e+03	2.187246e-07
2.166030e+03	2.103596e-07
2.167690e+03	1.835478e-07
2.169990e+03	1.561664e-07
2.172320e+03	1.388607e-07
2.175280e+03	1.242604e-07
2.178740e+03	1.127973e-07
2.182440e+03	9.204724e-08
2.186080e+03	7.375595e-08
2.191460e+03	5.825406e-08
2.196520e+03	4.950937e-08
2.201920e+03	4.321822e-08
2.207660e+03	3.857155e-08
2.213740e+03	3.492908e-08
2.220040e+03	3.207572e-08
2.227740e+03	2.938988e-08
2.235290e+03	2.734621e-08
2.243320e+03	2.555479e-08
2.251640e+03	2.406380e-08
2.259430e+03	2.287519e-08
2.269690e+03	2.014670e-08
2.282380e+03	1.614563e-08
2.294370e+03	1.364646e-08
2.308550e+03	1.157898e-08
2.325780e+03	9.854481e-09
2.346100e+03	8.437534e-09
2.378190e+03	6.962274e-09
2.418660e+03	5.798722e-09
2.457900e+03	5.044447e-09
2.495560e+03	3.693000e-09
2.535470e+03	2.275090e-09
2.578230e+03	1.585451e-09
2.628320e+03	1.175859e-09
2.688100e+03	8.974737e-10
2.761490e+03	6.961695e-10
2.844400e+03	5.574542e-10
2.970760e+03	4.314325e-10
3.133790e+03	3.381453e-10
3.424990e+03	2.497363e-10
3.752710e+03	1.970595e-10
4.295860e+03	1.501703e-10
4.968640e+03	1.189169e-10
5.762830e+03	9.725508e-11
7.360820e+03	7.323694e-11
8.974240e+03	6.462769e-11
1.159620e+04	5.553351e-11
1.539200e+04	4.647397e-11
2.113310e+04	3.733534e-11
2.667660e+04	3.125675e-11
3.607950e+04	2.413990e-11
4.700930e+04	1.865235e-11
6.808440e+04	1.219532e-11
