-1.000000e+02	3.894413e+09
-9.000000e+01	1.298517e+08
-8.000000e+01	1.082706e+08
-7.000000e+01	6.753467e+07
-6.000000e+01	4.157884e+07
-5.000000e+01	2.749768e+07
-4.000000e+01	2.013733e+07
-3.000000e+01	1.474772e+07
-2.000000e+01	1.183889e+07
-1.000000e+01	9.433293e+06
0.000000e+00	2.412602e+06
1.000000e+01	5.922647e+06
2.000000e+01	4.685264e+06
3.500000e+01	2.952968e+06
5.000000e+01	1.890955e+06
7.500000e+01	9.739551e+05
1.000000e+02	4.872664e+05
1.250000e+02	2.375915e+05
1.500000e+02	1.151097e+05
1.750000e+02	6.655412e+04
2.000000e+02	4.120171e+04
2.500000e+02	1.930552e+04
3.000000e+02	8.692960e+03
3.500000e+02	3.666154e+03
4.000000e+02	1.421434e+03
4.500000e+02	5.482725e+02
4.900000e+02	3.343725e+02
5.250000e+02	2.543715e+02
5.600000e+02	2.210634e+02
6.150000e+02	2.801541e+02
6.600000e+02	4.992127e+02
7.000000e+02	1.236347e+03
7.500000e+02	3.774855e+03
8.000000e+02	1.308450e+04
8.540000e+02	5.750233e+04
9.000000e+02	1.630522e+05
9.460000e+02	3.453976e+05
9.710000e+02	5.151983e+05
1.003000e+03	7.121959e+05
1.032000e+03	8.658116e+05
1.065000e+03	1.013604e+06
1.101000e+03	1.133855e+06
1.143000e+03	1.213957e+06
1.214000e+03	1.154218e+06
1.299000e+03	9.587448e+05
1.398000e+03	7.055438e+05
1.520000e+03	4.442185e+05
1.617000e+03	2.688520e+05
1.722000e+03	1.860479e+05
1.820000e+03	1.371882e+05
1.894000e+03	1.162856e+05
1.946000e+03	1.028907e+05
1.989000e+03	9.255640e+04
2.024000e+03	9.056782e+04
2.055000e+03	8.904752e+04
2.083000e+03	8.639781e+04
2.098000e+03	8.479369e+04
2.110000e+03	8.352027e+04
2.120000e+03	8.321928e+04
2.126000e+03	8.464071e+04
2.130000e+03	8.697424e+04
2.132000e+03	9.000983e+04
2.134000e+03	9.764384e+04
2.136000e+03	1.100233e+05
2.138000e+03	1.285894e+05
2.141930e+03	1.384565e+05
2.145160e+03	1.247485e+05
2.147050e+03	1.045641e+05
2.148650e+03	8.757100e+04
2.150120e+03	7.164061e+04
2.151160e+03	6.228524e+04
2.152030e+03	5.530178e+04
2.152870e+03	4.913443e+04
2.153480e+03	4.516578e+04
2.154070e+03	4.163743e+04
2.154730e+03	3.771297e+04
2.155500e+03	3.407350e+04
2.156160e+03	3.167566e+04
2.156820e+03	2.966911e+04
2.157570e+03	2.778461e+04
2.158210e+03	2.643897e+04
2.158840e+03	2.529037e+04
2.159420e+03	2.434955e+04
2.160010e+03	2.352133e+04
2.160630e+03	2.273446e+04
2.161260e+03	2.202034e+04
2.162290e+03	2.101102e+04
2.163290e+03	2.016587e+04
2.164560e+03	1.925336e+04
2.166030e+03	1.835924e+04
2.167690e+03	1.750752e+04
2.169990e+03	1.653178e+04
2.172320e+03	1.571452e+04
2.175280e+03	1.484834e+04
2.178740e+03	1.401633e+04
2.182440e+03	1.327538e+04
2.186080e+03	1.266125e+04
2.191460e+03	1.190554e+04
2.196520e+03	1.131704e+04
2.201920e+03	1.078053e+04
2.207660e+03	1.030103e+04
2.213740e+03	9.858639e+03
2.220040e+03	9.464867e+03
2.227740e+03	9.045805e+03
2.235290e+03	8.694546e+03
2.243320e+03	8.358715e+03
2.251640e+03	8.057776e+03
2.259430e+03	7.802360e+03
2.269690e+03	7.507676e+03
2.282380e+03	7.190009e+03
2.294370e+03	6.927334e+03
2.308550e+03	6.652061e+03
2.325780e+03	6.364307e+03
2.346100e+03	6.070992e+03
2.378190e+03	5.687152e+03
2.418660e+03	5.303610e+03
2.457900e+03	5.001497e+03
2.495560e+03	4.759981e+03
2.535470e+03	4.543213e+03
2.578230e+03	4.348320e+03
2.628320e+03	4.162130e+03
2.688100e+03	3.973556e+03
2.761490e+03	3.778068e+03
2.844400e+03	3.592502e+03
2.970760e+03	3.362229e+03
3.133790e+03	3.128472e+03
3.424990e+03	2.821017e+03
3.752710e+03	2.571610e+03
4.295860e+03	2.281345e+03
4.968640e+03	2.033560e+03
5.762830e+03	1.824872e+03
7.360820e+03	1.544030e+03
8.974240e+03	1.353238e+03
1.159620e+04	1.140716e+03
1.539200e+04	9.379304e+02
2.113310e+04	7.410549e+02
2.667660e+04	6.138541e+02
3.607950e+04	4.683354e+02
4.700930e+04	3.584602e+02
6.808440e+04	2.316369e+02
