-1.000000e+02	1.430560e+11
-9.000000e+01	7.299373e+06
-8.000000e+01	2.522513e+07
-7.000000e+01	8.904247e+07
-6.000000e+01	2.639266e+08
-5.000000e+01	6.456542e+08
-4.000000e+01	1.308988e+09
-3.000000e+01	2.425877e+09
-2.000000e+01	4.049331e+09
-1.000000e+01	6.513896e+09
0.000000e+00	2.261394e+09
1.000000e+01	1.643725e+10
2.000000e+01	2.492583e+10
3.500000e+01	4.866127e+10
5.000000e+01	9.061895e+10
7.500000e+01	2.194262e+11
1.000000e+02	4.495565e+11
1.250000e+02	7.816660e+11
1.500000e+02	1.146157e+12
1.750000e+02	1.362629e+12
2.000000e+02	1.429687e+12
2.500000e+02	1.226705e+12
3.000000e+02	9.257685e+11
3.500000e+02	6.601393e+11
4.000000e+02	4.604531e+11
4.500000e+02	3.112373e+11
4.900000e+02	2.081851e+11
5.250000e+02	1.384890e+11
5.600000e+02	8.725926e+10
6.150000e+02	3.436028e+10
6.600000e+02	1.289896e+10
7.000000e+02	4.456079e+09
7.500000e+02	1.268790e+09
8.000000e+02	3.545091e+08
8.540000e+02	8.924049e+07
9.000000e+02	3.234826e+07
9.460000e+02	1.375625e+07
9.710000e+02	8.552181e+06
1.003000e+03	5.120976e+06
1.032000e+03	3.385230e+06
1.065000e+03	2.182097e+06
1.101000e+03	1.388086e+06
1.143000e+03	8.296202e+05
1.214000e+03	3.776865e+05
1.299000e+03	1.591491e+05
1.398000e+03	6.236616e+04
1.520000e+03	2.143813e+04
1.617000e+03	1.086093e+04
1.722000e+03	4.493574e+03
1.820000e+03	1.965770e+03
1.894000e+03	1.004629e+03
1.946000e+03	6.405300e+02
1.989000e+03	4.486708e+02
2.024000e+03	3.152795e+02
2.055000e+03	2.302587e+02
2.083000e+03	1.774869e+02
2.098000e+03	1.553549e+02
2.110000e+03	1.400897e+02
2.120000e+03	1.282233e+02
2.126000e+03	1.201190e+02
2.130000e+03	1.137094e+02
2.132000e+03	1.088831e+02
2.134000e+03	9.948951e+01
2.136000e+03	8.603313e+01
2.138000e+03	6.617482e+01
2.141930e+03	3.993808e+01
2.145160e+03	2.932537e+01
2.147050e+03	2.971903e+01
2.148650e+03	7.950752e+00
2.150120e+03	1.146577e+00
2.151160e+03	2.310382e-01
2.152030e+03	1.757502e-02
2.152870e+03	1.163790e-02
2.153480e+03	1.018687e-02
2.154070e+03	9.352929e-03
2.154730e+03	6.410112e-03
2.155500e+03	5.087954e-03
2.156160e+03	4.718980e-03
2.156820e+03	4.439428e-03
2.157570e+03	4.065093e-03
2.158210e+03	3.789058e-03
2.158840e+03	3.621891e-03
2.159420e+03	3.501074e-03
2.160010e+03	3.399717e-03
2.160630e+03	3.301454e-03
2.161260e+03	3.216800e-03
2.162290e+03	3.103336e-03
2.163290e+03	2.953371e-03
2.164560e+03	2.793551e-03
2.166030e+03	2.649657e-03
2.167690e+03	2.394946e-03
2.169990e+03	2.124276e-03
2.172320e+03	1.935907e-03
2.175280e+03	1.763679e-03
2.178740e+03	1.618177e-03
2.182440e+03	1.411448e-03
2.186080e+03	1.225866e-03
2.191460e+03	1.048049e-03
2.196520e+03	9.362049e-04
2.201920e+03	8.489401e-04
2.207660e+03	7.800720e-04
2.213740e+03	7.228739e-04
2.220040e+03	6.759992e-04
2.227740e+03	6.298637e-04
2.235290e+03	5.935376e-04
2.243320e+03	5.606710e-04
2.251640e+03	5.325727e-04
2.259430e+03	5.096509e-04
2.269690e+03	4.677972e-04
2.282380e+03	4.085277e-04
2.294370e+03	3.677025e-04
2.308550e+03	3.310074e-04
2.325780e+03	2.978474e-04
2.346100e+03	2.684086e-04
2.378190e+03	2.351063e-04
2.418660e+03	2.064403e-04
2.457900e+03	1.864442e-04
2.495560e+03	1.552714e-04
2.535470e+03	1.188213e-04
2.578230e+03	9.685961e-05
2.628320e+03	8.145777e-05
2.688100e+03	6.940536e-05
2.761490e+03	5.949289e-05
2.844400e+03	5.182165e-05
2.970760e+03	4.400971e-05
3.133790e+03	3.750369e-05
3.424990e+03	3.052264e-05
3.752710e+03	2.583171e-05
4.295860e+03	2.118839e-05
4.968640e+03	1.776657e-05
5.762830e+03	1.519594e-05
7.360820e+03	1.210456e-05
8.974240e+03	1.063077e-05
1.159620e+04	9.034524e-06
1.539200e+04	7.484290e-06
2.113310e+04	5.955246e-06
2.667660e+04	4.955309e-06
3.607950e+04	3.800251e-06
4.700930e+04	2.920401e-06
6.808440e+04	1.896580e-06
