-1.000000e+02	4.277320e+12
-9.000000e+01	7.955225e+09
-8.000000e+01	1.383367e+10
-7.000000e+01	2.315754e+10
-6.000000e+01	3.742656e+10
-5.000000e+01	5.863488e+10
-4.000000e+01	8.934735e+10
-3.000000e+01	1.329111e+11
-2.000000e+01	1.921854e+11
-1.000000e+01	2.713007e+11
0.000000e+00	9.824865e+10
1.000000e+01	5.018143e+11
2.000000e+01	6.587720e+11
3.500000e+01	9.463882e+11
5.000000e+01	1.284995e+12
7.500000e+01	1.888815e+12
1.000000e+02	2.391685e+12
1.250000e+02	2.624240e+12
1.500000e+02	2.553292e+12
1.750000e+02	2.336022e+12
2.000000e+02	2.053509e+12
2.500000e+02	1.516770e+12
3.000000e+02	1.048811e+12
3.500000e+02	6.933820e+11
4.000000e+02	4.412936e+11
4.500000e+02	2.767071e+11
4.900000e+02	2.019692e+11
5.250000e+02	1.581736e+11
5.600000e+02	1.260553e+11
6.150000e+02	9.121934e+10
6.600000e+02	6.802686e+10
7.000000e+02	5.000316e+10
7.500000e+02	3.222461e+10
8.000000e+02	2.049026e+10
8.540000e+02	1.259188e+10
9.000000e+02	8.472495e+09
9.460000e+02	5.836616e+09
9.710000e+02	4.799771e+09
1.003000e+03	3.780903e+09
1.032000e+03	3.067400e+09
1.065000e+03	2.432374e+09
1.101000e+03	1.900296e+09
1.143000e+03	1.436354e+09
1.214000e+03	9.066291e+08
1.299000e+03	5.277124e+08
1.398000e+03	2.821344e+08
1.520000e+03	1.308766e+08
1.617000e+03	7.202843e+07
1.722000e+03	3.864628e+07
1.820000e+03	2.212217e+07
1.894000e+03	1.475358e+07
1.946000e+03	1.119454e+07
1.989000e+03	8.961368e+06
2.024000e+03	7.560159e+06
2.055000e+03	6.526540e+06
2.083000e+03	5.726036e+06
2.098000e+03	5.342388e+06
2.110000e+03	5.058013e+06
2.120000e+03	4.831156e+06
2.126000e+03	4.683375e+06
2.130000e+03	4.572048e+06
2.132000e+03	4.495552e+06
2.134000e+03	4.379672e+06
2.136000e+03	4.209424e+06
2.138000e+03	3.902308e+06
2.141930e+03	3.265311e+06
2.145160e+03	2.725081e+06
2.147050e+03	2.246609e+06
2.148650e+03	1.872536e+06
2.150120e+03	1.531274e+06
2.151160e+03	1.331279e+06
2.152030e+03	1.182012e+06
2.152870e+03	1.050192e+06
2.153480e+03	9.653664e+05
2.154070e+03	8.899519e+05
2.154730e+03	8.060711e+05
2.155500e+03	7.282818e+05
2.156160e+03	6.770306e+05
2.156820e+03	6.341430e+05
2.157570e+03	5.938639e+05
2.158210e+03	5.651025e+05
2.158840e+03	5.405525e+05
2.159420e+03	5.204434e+05
2.160010e+03	5.027412e+05
2.160630e+03	4.859228e+05
2.161260e+03	4.706593e+05
2.162290e+03	4.490863e+05
2.163290e+03	4.310221e+05
2.164560e+03	4.115183e+05
2.166030e+03	3.924075e+05
2.167690e+03	3.742030e+05
2.169990e+03	3.533477e+05
2.172320e+03	3.358797e+05
2.175280e+03	3.173661e+05
2.178740e+03	2.995828e+05
2.182440e+03	2.837459e+05
2.186080e+03	2.706196e+05
2.191460e+03	2.544672e+05
2.196520e+03	2.418886e+05
2.201920e+03	2.304215e+05
2.207660e+03	2.201726e+05
2.213740e+03	2.107170e+05
2.220040e+03	2.023006e+05
2.227740e+03	1.933436e+05
2.235290e+03	1.858359e+05
2.243320e+03	1.786579e+05
2.251640e+03	1.722256e+05
2.259430e+03	1.667664e+05
2.269690e+03	1.604679e+05
2.282380e+03	1.536781e+05
2.294370e+03	1.480638e+05
2.308550e+03	1.421801e+05
2.325780e+03	1.360297e+05
2.346100e+03	1.297604e+05
2.378190e+03	1.215563e+05
2.418660e+03	1.133585e+05
2.457900e+03	1.069012e+05
2.495560e+03	1.017391e+05
2.535470e+03	9.710592e+04
2.578230e+03	9.294031e+04
2.628320e+03	8.896071e+04
2.688100e+03	8.493017e+04
2.761490e+03	8.075183e+04
2.844400e+03	7.678559e+04
2.970760e+03	7.186376e+04
3.133790e+03	6.686747e+04
3.424990e+03	6.029598e+04
3.752710e+03	5.496520e+04
4.295860e+03	4.876112e+04
4.968640e+03	4.346500e+04
5.762830e+03	3.900453e+04
7.360820e+03	3.300185e+04
8.974240e+03	2.892390e+04
1.159620e+04	2.438148e+04
1.539200e+04	2.004718e+04
2.113310e+04	1.583919e+04
2.667660e+04	1.312042e+04
3.607950e+04	1.001013e+04
4.700930e+04	7.661672e+03
6.808440e+04	4.950972e+03
