-1.000000e+02	6.245547e-15
-9.000000e+01	1.636711e-15
-8.000000e+01	6.321918e-17
-7.000000e+01	1.205334e-18
-6.000000e+01	2.105964e-20
-5.000000e+01	3.763573e-22
-4.000000e+01	7.551829e-24
-3.000000e+01	1.224585e-25
-2.000000e+01	3.286281e-27
-1.000000e+01	9.131184e-29
0.000000e+00	1.447628e-30
1.000000e+01	1.480971e-31
2.000000e+01	7.069159e-33
3.500000e+01	7.010277e-35
5.000000e+01	1.219364e-36
7.500000e+01	5.237396e-39
1.000000e+02	4.018363e-41
1.250000e+02	5.118914e-43
1.500000e+02	9.236294e-45
1.750000e+02	5.176223e-46
2.000000e+02	4.623596e-47
2.500000e+02	1.279302e-48
3.000000e+02	3.318252e-50
3.500000e+02	6.633039e-52
4.000000e+02	8.998861e-54
4.500000e+02	1.233579e-55
4.900000e+02	1.644838e-56
5.250000e+02	6.504509e-57
5.600000e+02	5.142240e-57
6.150000e+02	3.771241e-56
6.600000e+02	1.468725e-54
7.000000e+02	4.113168e-52
7.500000e+02	8.457759e-49
8.000000e+02	4.393787e-45
8.540000e+02	1.230833e-40
9.000000e+02	2.540642e-37
9.460000e+02	9.256117e-35
9.710000e+02	1.825221e-33
1.003000e+03	2.729681e-32
1.032000e+03	1.764603e-31
1.065000e+03	9.782953e-31
1.101000e+03	4.228220e-30
1.143000e+03	1.363202e-29
1.214000e+03	3.545256e-29
1.299000e+03	5.693906e-29
1.398000e+03	6.921878e-29
1.520000e+03	7.257635e-29
1.617000e+03	5.562869e-29
1.722000e+03	5.920705e-29
1.820000e+03	6.729937e-29
1.894000e+03	8.716417e-29
1.946000e+03	1.050553e-28
1.989000e+03	1.231583e-28
2.024000e+03	1.651694e-28
2.055000e+03	2.196855e-28
2.083000e+03	2.843847e-28
2.098000e+03	3.322875e-28
2.110000e+03	3.821997e-28
2.120000e+03	4.825786e-28
2.126000e+03	7.134515e-28
2.130000e+03	1.157843e-27
2.132000e+03	1.991111e-27
2.134000e+03	6.561744e-27
2.136000e+03	4.946586e-26
2.138000e+03	2.630869e-24
2.141930e+03	2.999115e-20
2.145160e+03	3.896995e-15
2.147050e+03	1.637934e-09
2.148650e+03	6.627884e-04
2.150120e+03	7.698268e+00
2.151160e+03	2.625102e+03
2.152030e+03	8.334655e+05
2.152870e+03	1.860535e+07
2.153480e+03	1.126909e+08
2.154070e+03	4.431330e+08
2.154730e+03	1.381343e+09
2.155500e+03	1.959229e+09
2.156160e+03	1.995283e+09
2.156820e+03	1.923879e+09
2.157570e+03	1.822175e+09
2.158210e+03	1.740100e+09
2.158840e+03	1.667118e+09
2.159420e+03	1.606301e+09
2.160010e+03	1.552320e+09
2.160630e+03	1.500790e+09
2.161260e+03	1.453889e+09
2.162290e+03	1.387461e+09
2.163290e+03	1.331761e+09
2.164560e+03	1.271571e+09
2.166030e+03	1.212561e+09
2.167690e+03	1.156334e+09
2.169990e+03	1.091905e+09
2.172320e+03	1.037934e+09
2.175280e+03	9.807281e+08
2.178740e+03	9.257765e+08
2.182440e+03	8.768386e+08
2.186080e+03	8.362763e+08
2.191460e+03	7.863624e+08
2.196520e+03	7.474920e+08
2.201920e+03	7.120559e+08
2.207660e+03	6.803846e+08
2.213740e+03	6.511648e+08
2.220040e+03	6.251561e+08
2.227740e+03	5.974770e+08
2.235290e+03	5.742764e+08
2.243320e+03	5.520947e+08
2.251640e+03	5.322176e+08
2.259430e+03	5.153474e+08
2.269690e+03	4.958835e+08
2.282380e+03	4.749015e+08
2.294370e+03	4.575518e+08
2.308550e+03	4.393699e+08
2.325780e+03	4.203637e+08
2.346100e+03	4.009902e+08
2.378190e+03	3.756375e+08
2.418660e+03	3.503045e+08
2.457900e+03	3.303499e+08
2.495560e+03	3.143977e+08
2.535470e+03	3.000801e+08
2.578230e+03	2.872074e+08
2.628320e+03	2.749095e+08
2.688100e+03	2.624542e+08
2.761490e+03	2.495421e+08
2.844400e+03	2.372855e+08
2.970760e+03	2.220759e+08
3.133790e+03	2.066362e+08
3.424990e+03	1.863287e+08
3.752710e+03	1.698554e+08
4.295860e+03	1.506833e+08
4.968640e+03	1.343170e+08
5.762830e+03	1.205332e+08
7.360820e+03	1.019835e+08
8.974240e+03	8.938165e+07
1.159620e+04	7.534451e+07
1.539200e+04	6.195049e+07
2.113310e+04	4.894682e+07
2.667660e+04	4.054519e+07
3.607950e+04	3.093365e+07
4.700930e+04	2.367637e+07
6.808440e+04	1.529967e+07
