-1.000000e+02	5.930821e+10
-9.000000e+01	1.073905e+08
-8.000000e+01	1.868917e+08
-7.000000e+01	3.134072e+08
-6.000000e+01	5.079521e+08
-5.000000e+01	7.986072e+08
-4.000000e+01	1.220942e+09
-3.000000e+01	1.822300e+09
-2.000000e+01	2.641984e+09
-1.000000e+01	3.739970e+09
0.000000e+00	1.353365e+09
1.000000e+01	6.974222e+09
2.000000e+01	9.198939e+09
3.500000e+01	1.338016e+10
5.000000e+01	1.848237e+10
7.500000e+01	2.827243e+10
1.000000e+02	3.799756e+10
1.250000e+02	4.536984e+10
1.500000e+02	4.903502e+10
1.750000e+02	4.882668e+10
2.000000e+02	4.584382e+10
2.500000e+02	3.603303e+10
3.000000e+02	2.592214e+10
3.500000e+02	1.776861e+10
4.000000e+02	1.183487e+10
4.500000e+02	7.717899e+09
4.900000e+02	5.401457e+09
5.250000e+02	3.922451e+09
5.600000e+02	2.832532e+09
6.150000e+02	1.679040e+09
6.600000e+02	1.086446e+09
7.000000e+02	7.327886e+08
7.500000e+02	4.512213e+08
8.000000e+02	2.809897e+08
8.540000e+02	1.709985e+08
9.000000e+02	1.146974e+08
9.460000e+02	7.890379e+07
9.710000e+02	6.485153e+07
1.003000e+03	5.106458e+07
1.032000e+03	4.141826e+07
1.065000e+03	3.283731e+07
1.101000e+03	2.565019e+07
1.143000e+03	1.938514e+07
1.214000e+03	1.223411e+07
1.299000e+03	7.120227e+06
1.398000e+03	3.806452e+06
1.520000e+03	1.765645e+06
1.617000e+03	9.717175e+05
1.722000e+03	5.213506e+05
1.820000e+03	2.984276e+05
1.894000e+03	1.990217e+05
1.946000e+03	1.510097e+05
1.989000e+03	1.208843e+05
2.024000e+03	1.019820e+05
2.055000e+03	8.803854e+04
2.083000e+03	7.723999e+04
2.098000e+03	7.206473e+04
2.110000e+03	6.822865e+04
2.120000e+03	6.516844e+04
2.126000e+03	6.317495e+04
2.130000e+03	6.167319e+04
2.132000e+03	6.064128e+04
2.134000e+03	5.907808e+04
2.136000e+03	5.678145e+04
2.138000e+03	5.263855e+04
2.141930e+03	4.404585e+04
2.145160e+03	3.675861e+04
2.147050e+03	3.030454e+04
2.148650e+03	2.525848e+04
2.150120e+03	2.065517e+04
2.151160e+03	1.795745e+04
2.152030e+03	1.594401e+04
2.152870e+03	1.416591e+04
2.153480e+03	1.302171e+04
2.154070e+03	1.200445e+04
2.154730e+03	1.087299e+04
2.155500e+03	9.823702e+03
2.156160e+03	9.132381e+03
2.156820e+03	8.553875e+03
2.157570e+03	8.010556e+03
2.158210e+03	7.622597e+03
2.158840e+03	7.291445e+03
2.159420e+03	7.020196e+03
2.160010e+03	6.781413e+03
2.160630e+03	6.554552e+03
2.161260e+03	6.348665e+03
2.162290e+03	6.057669e+03
2.163290e+03	5.814003e+03
2.164560e+03	5.550919e+03
2.166030e+03	5.293136e+03
2.167690e+03	5.047578e+03
2.169990e+03	4.766263e+03
2.172320e+03	4.530640e+03
2.175280e+03	4.280912e+03
2.178740e+03	4.041035e+03
2.182440e+03	3.827413e+03
2.186080e+03	3.650354e+03
2.191460e+03	3.432476e+03
2.196520e+03	3.262806e+03
2.201920e+03	3.108126e+03
2.207660e+03	2.969880e+03
2.213740e+03	2.842335e+03
2.220040e+03	2.728807e+03
2.227740e+03	2.607988e+03
2.235290e+03	2.506717e+03
2.243320e+03	2.409894e+03
2.251640e+03	2.323130e+03
2.259430e+03	2.249492e+03
2.269690e+03	2.164532e+03
2.282380e+03	2.072945e+03
2.294370e+03	1.997214e+03
2.308550e+03	1.917850e+03
2.325780e+03	1.834888e+03
2.346100e+03	1.750322e+03
2.378190e+03	1.639658e+03
2.418660e+03	1.529079e+03
2.457900e+03	1.441977e+03
2.495560e+03	1.372346e+03
2.535470e+03	1.309850e+03
2.578230e+03	1.253660e+03
2.628320e+03	1.199980e+03
2.688100e+03	1.145612e+03
2.761490e+03	1.089251e+03
2.844400e+03	1.035751e+03
2.970760e+03	9.693613e+02
3.133790e+03	9.019669e+02
3.424990e+03	8.133249e+02
3.752710e+03	7.414187e+02
4.295860e+03	6.577327e+02
4.968640e+03	5.862939e+02
5.762830e+03	5.261272e+02
7.360820e+03	4.451578e+02
8.974240e+03	3.901509e+02
1.159620e+04	3.288788e+02
1.539200e+04	2.704139e+02
2.113310e+04	2.136529e+02
2.667660e+04	1.769797e+02
3.607950e+04	1.350254e+02
4.700930e+04	1.033473e+02
6.808440e+04	6.678304e+01
