-1.000000e+02	2.112113e+08
-9.000000e+01	9.720292e+03
-8.000000e+01	3.106126e+04
-7.000000e+01	9.969491e+04
-6.000000e+01	2.661075e+05
-5.000000e+01	5.815595e+05
-4.000000e+01	1.046942e+06
-3.000000e+01	1.704923e+06
-2.000000e+01	2.529941e+06
-1.000000e+01	3.622190e+06
0.000000e+00	1.131663e+06
1.000000e+01	7.479129e+06
2.000000e+01	1.032714e+07
3.500000e+01	1.771439e+07
5.000000e+01	2.973483e+07
7.500000e+01	6.404448e+07
1.000000e+02	1.217703e+08
1.250000e+02	2.055363e+08
1.500000e+02	3.023219e+08
1.750000e+02	3.636730e+08
2.000000e+02	3.829403e+08
2.500000e+02	3.172592e+08
3.000000e+02	2.249605e+08
3.500000e+02	1.489973e+08
4.000000e+02	9.642490e+07
4.500000e+02	6.006845e+07
4.900000e+02	3.619112e+07
5.250000e+02	2.157741e+07
5.600000e+02	1.212096e+07
6.150000e+02	4.052889e+06
6.600000e+02	1.437107e+06
7.000000e+02	5.266009e+05
7.500000e+02	1.766890e+05
8.000000e+02	6.144368e+04
8.540000e+02	2.048883e+04
9.000000e+02	9.234108e+03
9.460000e+02	4.660105e+03
9.710000e+02	3.152936e+03
1.003000e+03	2.040101e+03
1.032000e+03	1.423370e+03
1.065000e+03	9.641350e+02
1.101000e+03	6.396917e+02
1.143000e+03	3.946648e+02
1.214000e+03	1.841552e+02
1.299000e+03	7.852722e+01
1.398000e+03	3.097129e+01
1.520000e+03	1.072076e+01
1.617000e+03	5.460605e+00
1.722000e+03	2.271350e+00
1.820000e+03	9.984054e-01
1.894000e+03	5.124217e-01
1.946000e+03	3.279274e-01
1.989000e+03	2.305581e-01
2.024000e+03	1.625281e-01
2.055000e+03	1.190768e-01
2.083000e+03	9.217505e-02
2.098000e+03	8.093690e-02
2.110000e+03	7.321507e-02
2.120000e+03	6.743714e-02
2.126000e+03	6.390562e-02
2.130000e+03	6.138108e-02
2.132000e+03	5.975126e-02
2.134000e+03	5.656778e-02
2.136000e+03	5.194810e-02
2.138000e+03	4.503314e-02
2.141930e+03	3.626463e-02
2.145160e+03	3.896131e-02
2.147050e+03	6.137861e-02
2.148650e+03	2.359770e-02
2.150120e+03	4.553917e-03
2.151160e+03	1.117529e-03
2.152030e+03	9.884730e-05
2.152870e+03	7.449876e-05
2.153480e+03	7.081193e-05
2.154070e+03	6.971673e-05
2.154730e+03	5.125088e-05
2.155500e+03	4.357093e-05
2.156160e+03	4.245062e-05
2.156820e+03	4.167061e-05
2.157570e+03	3.976305e-05
2.158210e+03	3.818092e-05
2.158840e+03	3.744515e-05
2.159420e+03	3.696520e-05
2.160010e+03	3.656905e-05
2.160630e+03	3.614372e-05
2.161260e+03	3.578733e-05
2.162290e+03	3.532303e-05
2.163290e+03	3.426183e-05
2.164560e+03	3.308310e-05
2.166030e+03	3.201985e-05
2.167690e+03	2.950412e-05
2.169990e+03	2.675306e-05
2.172320e+03	2.483528e-05
2.175280e+03	2.307186e-05
2.178740e+03	2.156744e-05
2.182440e+03	1.912670e-05
2.186080e+03	1.684115e-05
2.191460e+03	1.464180e-05
2.196520e+03	1.325038e-05
2.201920e+03	1.215801e-05
2.207660e+03	1.128937e-05
2.213740e+03	1.056346e-05
2.220040e+03	9.963042e-06
2.227740e+03	9.367865e-06
2.235290e+03	8.894031e-06
2.243320e+03	8.461739e-06
2.251640e+03	8.088960e-06
2.259430e+03	7.782615e-06
2.269690e+03	7.187735e-06
2.282380e+03	6.318962e-06
2.294370e+03	5.718593e-06
2.308550e+03	5.177391e-06
2.325780e+03	4.686408e-06
2.346100e+03	4.248707e-06
2.378190e+03	3.750832e-06
2.418660e+03	3.319108e-06
2.457900e+03	3.015828e-06
2.495560e+03	2.523700e-06
2.535470e+03	1.939565e-06
2.578230e+03	1.587276e-06
2.628320e+03	1.340118e-06
2.688100e+03	1.146294e-06
2.761490e+03	9.864907e-07
2.844400e+03	8.624775e-07
2.970760e+03	7.357685e-07
3.133790e+03	6.298060e-07
3.424990e+03	5.155052e-07
3.752710e+03	4.382405e-07
4.295860e+03	3.612845e-07
4.968640e+03	3.041991e-07
5.762830e+03	2.610664e-07
7.360820e+03	2.088641e-07
8.974240e+03	1.839567e-07
1.159620e+04	1.568123e-07
1.539200e+04	1.302694e-07
2.113310e+04	1.039299e-07
2.667660e+04	8.662516e-08
3.607950e+04	6.656228e-08
4.700930e+04	5.122848e-08
6.808440e+04	3.333105e-08
