-1.000000e+02	3.732433e+15
-9.000000e+01	1.123086e+14
-8.000000e+01	1.091214e+14
-7.000000e+01	7.994263e+13
-6.000000e+01	5.683139e+13
-5.000000e+01	4.319700e+13
-4.000000e+01	3.638983e+13
-3.000000e+01	3.100923e+13
-2.000000e+01	2.860460e+13
-1.000000e+01	2.626142e+13
0.000000e+00	7.584655e+12
1.000000e+01	2.164268e+13
2.000000e+01	1.977679e+13
3.500000e+01	1.609611e+13
5.000000e+01	1.377386e+13
7.500000e+01	1.225759e+13
1.000000e+02	1.183293e+13
1.250000e+02	1.164897e+13
1.500000e+02	1.118761e+13
1.750000e+02	1.046675e+13
2.000000e+02	9.442882e+12
2.500000e+02	7.160939e+12
3.000000e+02	5.037962e+12
3.500000e+02	3.389926e+12
4.000000e+02	2.213289e+12
4.500000e+02	1.420609e+12
4.900000e+02	1.007989e+12
5.250000e+02	7.511329e+11
5.600000e+02	5.615487e+11
6.150000e+02	3.594663e+11
6.600000e+02	2.504160e+11
7.000000e+02	1.880101e+11
7.500000e+02	1.535910e+11
8.000000e+02	1.927738e+11
8.540000e+02	4.377673e+11
9.000000e+02	9.022893e+11
9.460000e+02	1.541338e+12
9.710000e+02	2.073555e+12
1.003000e+03	2.607178e+12
1.032000e+03	2.963019e+12
1.065000e+03	3.252760e+12
1.101000e+03	3.432778e+12
1.143000e+03	3.492049e+12
1.214000e+03	3.142851e+12
1.299000e+03	2.488477e+12
1.398000e+03	1.742965e+12
1.520000e+03	1.033987e+12
1.617000e+03	6.111721e+11
1.722000e+03	3.969661e+11
1.820000e+03	2.717835e+11
1.894000e+03	2.122566e+11
1.946000e+03	1.769536e+11
1.989000e+03	1.515535e+11
2.024000e+03	1.388082e+11
2.055000e+03	1.282269e+11
2.083000e+03	1.181581e+11
2.098000e+03	1.128612e+11
2.110000e+03	1.087696e+11
2.120000e+03	1.057520e+11
2.126000e+03	1.044375e+11
2.130000e+03	1.039052e+11
2.132000e+03	1.040456e+11
2.134000e+03	1.052579e+11
2.136000e+03	1.067332e+11
2.138000e+03	1.065791e+11
2.141930e+03	9.672309e+10
2.145160e+03	8.312182e+10
2.147050e+03	6.917010e+10
2.148650e+03	5.952548e+10
2.150120e+03	5.190180e+10
2.151160e+03	4.528458e+10
2.152030e+03	4.021537e+10
2.152870e+03	3.574847e+10
2.153480e+03	3.295663e+10
2.154070e+03	3.072131e+10
2.154730e+03	2.880571e+10
2.155500e+03	2.673703e+10
2.156160e+03	2.502941e+10
2.156820e+03	2.349887e+10
2.157570e+03	2.202678e+10
2.158210e+03	2.096618e+10
2.158840e+03	2.005795e+10
2.159420e+03	1.931297e+10
2.160010e+03	1.865672e+10
2.160630e+03	1.803299e+10
2.161260e+03	1.746679e+10
2.162290e+03	1.666640e+10
2.163290e+03	1.599611e+10
2.164560e+03	1.527236e+10
2.166030e+03	1.456316e+10
2.167690e+03	1.388757e+10
2.169990e+03	1.311360e+10
2.172320e+03	1.246533e+10
2.175280e+03	1.177825e+10
2.178740e+03	1.111827e+10
2.182440e+03	1.053052e+10
2.186080e+03	1.004337e+10
2.191460e+03	9.443917e+09
2.196520e+03	8.977095e+09
2.201920e+03	8.551519e+09
2.207660e+03	8.171157e+09
2.213740e+03	7.820238e+09
2.220040e+03	7.507883e+09
2.227740e+03	7.175468e+09
2.235290e+03	6.896837e+09
2.243320e+03	6.630443e+09
2.251640e+03	6.391727e+09
2.259430e+03	6.189122e+09
2.269690e+03	5.955367e+09
2.282380e+03	5.703382e+09
2.294370e+03	5.495019e+09
2.308550e+03	5.276662e+09
2.325780e+03	5.048404e+09
2.346100e+03	4.815736e+09
2.378190e+03	4.511260e+09
2.418660e+03	4.207020e+09
2.457900e+03	3.967373e+09
2.495560e+03	3.775794e+09
2.535470e+03	3.603845e+09
2.578230e+03	3.449249e+09
2.628320e+03	3.301556e+09
2.688100e+03	3.151972e+09
2.761490e+03	2.996904e+09
2.844400e+03	2.849706e+09
2.970760e+03	2.667045e+09
3.133790e+03	2.481620e+09
3.424990e+03	2.237735e+09
3.752710e+03	2.039897e+09
4.295860e+03	1.809648e+09
4.968640e+03	1.613095e+09
5.762830e+03	1.447556e+09
7.360820e+03	1.224782e+09
8.974240e+03	1.073439e+09
1.159620e+04	9.048582e+08
1.539200e+04	7.440012e+08
2.113310e+04	5.878323e+08
2.667660e+04	4.869319e+08
3.607950e+04	3.715010e+08
4.700930e+04	2.843439e+08
6.808440e+04	1.837430e+08
