-1.000000e+02	2.018245e+11
-9.000000e+01	3.639146e+08
-8.000000e+01	6.333868e+08
-7.000000e+01	1.062388e+09
-6.000000e+01	1.722407e+09
-5.000000e+01	2.708936e+09
-4.000000e+01	4.142636e+09
-3.000000e+01	6.184338e+09
-2.000000e+01	8.967168e+09
-1.000000e+01	1.269516e+10
0.000000e+00	4.593103e+09
1.000000e+01	2.368228e+10
2.000000e+01	3.124260e+10
3.500000e+01	4.546947e+10
5.000000e+01	6.285784e+10
7.500000e+01	9.632827e+10
1.000000e+02	1.298079e+11
1.250000e+02	1.555859e+11
1.500000e+02	1.689704e+11
1.750000e+02	1.689162e+11
2.000000e+02	1.590662e+11
2.500000e+02	1.252851e+11
3.000000e+02	9.017696e+10
3.500000e+02	6.181788e+10
4.000000e+02	4.118692e+10
4.500000e+02	2.685585e+10
4.900000e+02	1.873662e+10
5.250000e+02	1.355337e+10
5.600000e+02	9.746394e+09
6.150000e+02	5.738521e+09
6.600000e+02	3.698295e+09
7.000000e+02	2.488885e+09
7.500000e+02	1.530745e+09
8.000000e+02	9.526794e+08
8.540000e+02	5.795768e+08
9.000000e+02	3.887060e+08
9.460000e+02	2.673865e+08
9.710000e+02	2.197607e+08
1.003000e+03	1.730375e+08
1.032000e+03	1.403482e+08
1.065000e+03	1.112698e+08
1.101000e+03	8.691530e+07
1.143000e+03	6.568564e+07
1.214000e+03	4.145425e+07
1.299000e+03	2.412610e+07
1.398000e+03	1.289767e+07
1.520000e+03	5.982635e+06
1.617000e+03	3.292522e+06
1.722000e+03	1.766516e+06
1.820000e+03	1.011173e+06
1.894000e+03	6.743518e+05
1.946000e+03	5.116708e+05
1.989000e+03	4.095959e+05
2.024000e+03	3.455482e+05
2.055000e+03	2.983032e+05
2.083000e+03	2.617141e+05
2.098000e+03	2.441786e+05
2.110000e+03	2.311807e+05
2.120000e+03	2.208117e+05
2.126000e+03	2.140571e+05
2.130000e+03	2.089687e+05
2.132000e+03	2.054722e+05
2.134000e+03	2.001756e+05
2.136000e+03	1.923938e+05
2.138000e+03	1.783563e+05
2.141930e+03	1.492415e+05
2.145160e+03	1.245500e+05
2.147050e+03	1.026816e+05
2.148650e+03	8.558377e+04
2.150120e+03	6.998626e+04
2.151160e+03	6.084553e+04
2.152030e+03	5.402335e+04
2.152870e+03	4.799857e+04
2.153480e+03	4.412166e+04
2.154070e+03	4.067487e+04
2.154730e+03	3.684114e+04
2.155500e+03	3.328581e+04
2.156160e+03	3.094339e+04
2.156820e+03	2.898323e+04
2.157570e+03	2.714230e+04
2.158210e+03	2.582777e+04
2.158840e+03	2.470572e+04
2.159420e+03	2.378664e+04
2.160010e+03	2.297757e+04
2.160630e+03	2.220889e+04
2.161260e+03	2.151128e+04
2.162290e+03	2.052530e+04
2.163290e+03	1.969968e+04
2.164560e+03	1.880827e+04
2.166030e+03	1.793482e+04
2.167690e+03	1.710279e+04
2.169990e+03	1.614961e+04
2.172320e+03	1.535124e+04
2.175280e+03	1.450508e+04
2.178740e+03	1.369230e+04
2.182440e+03	1.296848e+04
2.186080e+03	1.236855e+04
2.191460e+03	1.163032e+04
2.196520e+03	1.105542e+04
2.201920e+03	1.053131e+04
2.207660e+03	1.006289e+04
2.213740e+03	9.630731e+03
2.220040e+03	9.246062e+03
2.227740e+03	8.836688e+03
2.235290e+03	8.493550e+03
2.243320e+03	8.165482e+03
2.251640e+03	7.871500e+03
2.259430e+03	7.621989e+03
2.269690e+03	7.334117e+03
2.282380e+03	7.023794e+03
2.294370e+03	6.767191e+03
2.308550e+03	6.498282e+03
2.325780e+03	6.217179e+03
2.346100e+03	5.930646e+03
2.378190e+03	5.555679e+03
2.418660e+03	5.181003e+03
2.457900e+03	4.885875e+03
2.495560e+03	4.649942e+03
2.535470e+03	4.438185e+03
2.578230e+03	4.247797e+03
2.628320e+03	4.065911e+03
2.688100e+03	3.881697e+03
2.761490e+03	3.690728e+03
2.844400e+03	3.509453e+03
2.970760e+03	3.284503e+03
3.133790e+03	3.056149e+03
3.424990e+03	2.755802e+03
3.752710e+03	2.512161e+03
4.295860e+03	2.228606e+03
4.968640e+03	1.986549e+03
5.762830e+03	1.782685e+03
7.360820e+03	1.508335e+03
8.974240e+03	1.321955e+03
1.159620e+04	1.114345e+03
1.539200e+04	9.162478e+02
2.113310e+04	7.239235e+02
2.667660e+04	5.996633e+02
3.607950e+04	4.575086e+02
4.700930e+04	3.501735e+02
6.808440e+04	2.262821e+02
