-1.000000e+02	1.543848e+12
-9.000000e+01	4.864899e+10
-8.000000e+01	4.635841e+10
-7.000000e+01	3.346317e+10
-6.000000e+01	2.358318e+10
-5.000000e+01	1.780258e+10
-4.000000e+01	1.489163e+10
-3.000000e+01	1.257003e+10
-2.000000e+01	1.146586e+10
-1.000000e+01	1.036456e+10
0.000000e+00	2.958887e+09
1.000000e+01	8.111556e+09
2.000000e+01	7.118010e+09
3.500000e+01	5.210168e+09
5.000000e+01	3.791562e+09
7.500000e+01	2.306886e+09
1.000000e+02	1.332314e+09
1.250000e+02	7.351598e+08
1.500000e+02	3.983249e+08
1.750000e+02	2.495983e+08
2.000000e+02	1.654424e+08
2.500000e+02	8.602045e+07
3.000000e+02	4.312675e+07
3.500000e+02	2.041437e+07
4.000000e+02	8.983529e+06
4.500000e+02	3.933041e+06
4.900000e+02	2.553137e+06
5.250000e+02	2.004926e+06
5.600000e+02	1.764839e+06
6.150000e+02	2.139145e+06
6.600000e+02	3.472852e+06
7.000000e+02	7.371166e+06
7.500000e+02	1.803983e+07
8.000000e+02	4.859468e+07
8.540000e+02	1.572407e+08
9.000000e+02	3.529738e+08
9.460000e+02	6.215086e+08
9.710000e+02	8.444817e+08
1.003000e+03	1.069366e+09
1.032000e+03	1.220424e+09
1.065000e+03	1.344627e+09
1.101000e+03	1.423606e+09
1.143000e+03	1.452902e+09
1.214000e+03	1.313303e+09
1.299000e+03	1.044601e+09
1.398000e+03	7.352829e+08
1.520000e+03	4.386510e+08
1.617000e+03	2.597679e+08
1.722000e+03	1.696864e+08
1.820000e+03	1.169189e+08
1.894000e+03	9.191905e+07
1.946000e+03	7.697592e+07
1.989000e+03	6.615788e+07
2.024000e+03	6.087333e+07
2.055000e+03	5.646365e+07
2.083000e+03	5.219430e+07
2.098000e+03	4.993269e+07
2.110000e+03	4.818087e+07
2.120000e+03	4.690214e+07
2.126000e+03	4.638035e+07
2.130000e+03	4.620742e+07
2.132000e+03	4.633238e+07
2.134000e+03	4.700707e+07
2.136000e+03	4.787039e+07
2.138000e+03	4.810561e+07
2.141930e+03	4.398602e+07
2.145160e+03	3.790793e+07
2.147050e+03	3.155087e+07
2.148650e+03	2.643181e+07
2.150120e+03	2.162873e+07
2.151160e+03	1.880478e+07
2.152030e+03	1.669646e+07
2.152870e+03	1.483444e+07
2.153480e+03	1.363625e+07
2.154070e+03	1.257098e+07
2.154730e+03	1.138613e+07
2.155500e+03	1.028732e+07
2.156160e+03	9.563370e+06
2.156820e+03	8.957563e+06
2.157570e+03	8.388602e+06
2.158210e+03	7.982335e+06
2.158840e+03	7.635555e+06
2.159420e+03	7.351504e+06
2.160010e+03	7.101452e+06
2.160630e+03	6.863885e+06
2.161260e+03	6.648281e+06
2.162290e+03	6.343552e+06
2.163290e+03	6.088387e+06
2.164560e+03	5.812887e+06
2.166030e+03	5.542938e+06
2.167690e+03	5.285791e+06
2.169990e+03	4.991200e+06
2.172320e+03	4.744457e+06
2.175280e+03	4.482943e+06
2.178740e+03	4.231746e+06
2.182440e+03	4.008042e+06
2.186080e+03	3.822627e+06
2.191460e+03	3.594467e+06
2.196520e+03	3.416789e+06
2.201920e+03	3.254810e+06
2.207660e+03	3.110039e+06
2.213740e+03	2.976475e+06
2.220040e+03	2.857590e+06
2.227740e+03	2.731068e+06
2.235290e+03	2.625018e+06
2.243320e+03	2.523625e+06
2.251640e+03	2.432767e+06
2.259430e+03	2.355653e+06
2.269690e+03	2.266684e+06
2.282380e+03	2.170775e+06
2.294370e+03	2.091469e+06
2.308550e+03	2.008360e+06
2.325780e+03	1.921482e+06
2.346100e+03	1.832926e+06
2.378190e+03	1.717039e+06
2.418660e+03	1.601242e+06
2.457900e+03	1.510029e+06
2.495560e+03	1.437112e+06
2.535470e+03	1.371666e+06
2.578230e+03	1.312825e+06
2.628320e+03	1.256611e+06
2.688100e+03	1.199678e+06
2.761490e+03	1.140657e+06
2.844400e+03	1.084632e+06
2.970760e+03	1.015109e+06
3.133790e+03	9.445340e+05
3.424990e+03	8.517086e+05
3.752710e+03	7.764089e+05
4.295860e+03	6.887735e+05
4.968640e+03	6.139632e+05
5.762830e+03	5.509571e+05
7.360820e+03	4.661664e+05
8.974240e+03	4.085635e+05
1.159620e+04	3.443998e+05
1.539200e+04	2.831757e+05
2.113310e+04	2.237359e+05
2.667660e+04	1.853321e+05
3.607950e+04	1.413977e+05
4.700930e+04	1.082247e+05
6.808440e+04	6.993477e+04
