-1.000000e+02	1.885317e+08
-9.000000e+01	9.373465e+03
-8.000000e+01	3.204495e+04
-7.000000e+01	1.116818e+05
-6.000000e+01	3.265406e+05
-5.000000e+01	7.873578e+05
-4.000000e+01	1.571890e+06
-3.000000e+01	2.864460e+06
-2.000000e+01	4.708038e+06
-1.000000e+01	7.459136e+06
0.000000e+00	2.550371e+06
1.000000e+01	1.836516e+07
2.000000e+01	2.754407e+07
3.500000e+01	5.310907e+07
5.000000e+01	9.826043e+07
7.500000e+01	2.384943e+08
1.000000e+02	4.971938e+08
1.250000e+02	8.947638e+08
1.500000e+02	1.374587e+09
1.750000e+02	1.696471e+09
2.000000e+02	1.829712e+09
2.500000e+02	1.603033e+09
3.000000e+02	1.220044e+09
3.500000e+02	8.750224e+08
4.000000e+02	6.160518e+08
4.500000e+02	4.189840e+08
4.900000e+02	2.724974e+08
5.250000e+02	1.736178e+08
5.600000e+02	1.034958e+08
6.150000e+02	3.647043e+07
6.600000e+02	1.268351e+07
7.000000e+02	4.230387e+06
7.500000e+02	1.204313e+06
8.000000e+02	3.434100e+05
8.540000e+02	8.952468e+04
9.000000e+02	3.341923e+04
9.460000e+02	1.455178e+04
9.710000e+02	9.153789e+03
1.003000e+03	5.540860e+03
1.032000e+03	3.690577e+03
1.065000e+03	2.395528e+03
1.101000e+03	1.532892e+03
1.143000e+03	9.202518e+02
1.214000e+03	4.203879e+02
1.299000e+03	1.774335e+02
1.398000e+03	6.959256e+01
1.520000e+03	2.394531e+01
1.617000e+03	1.214033e+01
1.722000e+03	5.026646e+00
1.820000e+03	2.200442e+00
1.894000e+03	1.125231e+00
1.946000e+03	7.178000e-01
1.989000e+03	5.030602e-01
2.024000e+03	3.536573e-01
2.055000e+03	2.584031e-01
2.083000e+03	1.993004e-01
2.098000e+03	1.745266e-01
2.110000e+03	1.574483e-01
2.120000e+03	1.442406e-01
2.126000e+03	1.353450e-01
2.130000e+03	1.283879e-01
2.132000e+03	1.232265e-01
2.134000e+03	1.131646e-01
2.136000e+03	9.869852e-02
2.138000e+03	7.721826e-02
2.141930e+03	4.855338e-02
2.145160e+03	3.763338e-02
2.147050e+03	4.060697e-02
2.148650e+03	1.143825e-02
2.150120e+03	1.719253e-03
2.151160e+03	3.562772e-04
2.152030e+03	2.768921e-05
2.152870e+03	1.867580e-05
2.153480e+03	1.653992e-05
2.154070e+03	1.533737e-05
2.154730e+03	1.061689e-05
2.155500e+03	8.509686e-06
2.156160e+03	7.948005e-06
2.156820e+03	7.522500e-06
2.157570e+03	6.928692e-06
2.158210e+03	6.485547e-06
2.158840e+03	6.222073e-06
2.159420e+03	6.032525e-06
2.160010e+03	5.873394e-06
2.160630e+03	5.717946e-06
2.161260e+03	5.584069e-06
2.162290e+03	5.404634e-06
2.163290e+03	5.157392e-06
2.164560e+03	4.892627e-06
2.166030e+03	4.653967e-06
2.167690e+03	4.218104e-06
2.169990e+03	3.753132e-06
2.172320e+03	3.429318e-06
2.175280e+03	3.132911e-06
2.178740e+03	2.882089e-06
2.182440e+03	2.519824e-06
2.186080e+03	2.192778e-06
2.191460e+03	1.879181e-06
2.196520e+03	1.681746e-06
2.201920e+03	1.527550e-06
2.207660e+03	1.405724e-06
2.213740e+03	1.304446e-06
2.220040e+03	1.221338e-06
2.227740e+03	1.139456e-06
2.235290e+03	1.074886e-06
2.243320e+03	1.016396e-06
2.251640e+03	9.663322e-07
2.259430e+03	9.254497e-07
2.269690e+03	8.501956e-07
2.282380e+03	7.431792e-07
2.294370e+03	6.694303e-07
2.308550e+03	6.031135e-07
2.325780e+03	5.431515e-07
2.346100e+03	4.898861e-07
2.378190e+03	4.295827e-07
2.418660e+03	3.776201e-07
2.457900e+03	3.413371e-07
2.495560e+03	2.844613e-07
2.535470e+03	2.178165e-07
2.578230e+03	1.776564e-07
2.628320e+03	1.494901e-07
2.688100e+03	1.274423e-07
2.761490e+03	1.093027e-07
2.844400e+03	9.525891e-08
2.970760e+03	8.095074e-08
3.133790e+03	6.902752e-08
3.424990e+03	5.622411e-08
3.752710e+03	4.761355e-08
4.295860e+03	3.908292e-08
4.968640e+03	3.279057e-08
5.762830e+03	2.805962e-08
7.360820e+03	2.236514e-08
8.974240e+03	1.965005e-08
1.159620e+04	1.670676e-08
1.539200e+04	1.384557e-08
2.113310e+04	1.102104e-08
2.667660e+04	9.172723e-09
3.607950e+04	7.036547e-09
4.700930e+04	5.408573e-09
6.808440e+04	3.513390e-09
