-1.000000e+02	1.000000e+00
-9.000000e+01	2.809521e+00
-8.000000e+01	1.426533e+00
-7.000000e+01	6.423004e-01
-6.000000e+01	3.763111e-01
-5.000000e+01	2.997264e-01
-4.000000e+01	3.229144e-01
-3.000000e+01	3.940649e-01
-2.000000e+01	5.310433e-01
-1.000000e+01	7.145427e-01
0.000000e+00	3.375524e-01
1.000000e+01	1.033231e+00
2.000000e+01	1.217227e+00
3.500000e+01	1.249112e+00
5.000000e+01	1.185836e+00
7.500000e+01	1.051614e+00
1.000000e+02	1.005429e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.009307e+00
3.000000e+02	1.077045e+00
3.500000e+02	1.189509e+00
4.000000e+02	1.264625e+00
4.500000e+02	1.110738e+00
4.900000e+02	9.130145e-01
5.250000e+02	7.569378e-01
5.600000e+02	5.694613e-01
6.150000e+02	3.747941e-01
6.600000e+02	3.084594e-01
7.000000e+02	3.057778e-01
7.500000e+02	4.111191e-01
8.000000e+02	7.782431e-01
8.540000e+02	1.673221e+00
9.000000e+02	2.643653e+00
9.460000e+02	3.550056e+00
9.710000e+02	4.411427e+00
1.003000e+03	5.256471e+00
1.032000e+03	5.847696e+00
1.065000e+03	6.436799e+00
1.101000e+03	7.047395e+00
1.143000e+03	8.058786e+00
1.214000e+03	9.363614e+00
1.299000e+03	1.018275e+01
1.398000e+03	1.001851e+01
1.520000e+03	8.361898e+00
1.617000e+03	5.384394e+00
1.722000e+03	4.820072e+00
1.820000e+03	4.695507e+00
1.894000e+03	5.302850e+00
1.946000e+03	5.671918e+00
1.989000e+03	5.903492e+00
2.024000e+03	7.139049e+00
2.055000e+03	8.562266e+00
2.083000e+03	9.664481e+00
2.098000e+03	1.019272e+01
2.110000e+03	1.058428e+01
2.120000e+03	1.089663e+01
2.126000e+03	1.110011e+01
2.130000e+03	1.125339e+01
2.132000e+03	1.135872e+01
2.134000e+03	1.187434e+01
2.136000e+03	1.281443e+01
2.138000e+03	1.451027e+01
2.141930e+03	1.958302e+01
2.145160e+03	3.950063e+01
2.147050e+03	9.573200e+01
2.148650e+03	7.823511e+02
2.150120e+03	9.667061e+03
2.151160e+03	7.073722e+04
2.152030e+03	1.264038e+06
2.152870e+03	2.368360e+06
2.153480e+03	3.078984e+06
2.154070e+03	3.710768e+06
2.154730e+03	5.906746e+06
2.155500e+03	8.063717e+06
2.156160e+03	9.207894e+06
2.156820e+03	1.026299e+07
2.157570e+03	1.171263e+07
2.158210e+03	1.294178e+07
2.158840e+03	1.386701e+07
2.159420e+03	1.460777e+07
2.160010e+03	1.527031e+07
2.160630e+03	1.593028e+07
2.161260e+03	1.652923e+07
2.162290e+03	1.737578e+07
2.163290e+03	1.843642e+07
2.164560e+03	1.966227e+07
2.166030e+03	2.086343e+07
2.167690e+03	2.317208e+07
2.169990e+03	2.616461e+07
2.172320e+03	2.867109e+07
2.175280e+03	3.132761e+07
2.178740e+03	3.387934e+07
2.182440e+03	3.845446e+07
2.186080e+03	4.380269e+07
2.191460e+03	5.038388e+07
2.196520e+03	5.550894e+07
2.201920e+03	6.018118e+07
2.207660e+03	6.435703e+07
2.213740e+03	6.820964e+07
2.220040e+03	7.163886e+07
2.227740e+03	7.528832e+07
2.235290e+03	7.834731e+07
2.243320e+03	8.127194e+07
2.251640e+03	8.389271e+07
2.259430e+03	8.611704e+07
2.269690e+03	9.177985e+07
2.282380e+03	1.024537e+08
2.294370e+03	1.112797e+08
2.308550e+03	1.205291e+08
2.325780e+03	1.301979e+08
2.346100e+03	1.400534e+08
2.378190e+03	1.529507e+08
2.418660e+03	1.658380e+08
2.457900e+03	1.759892e+08
2.495560e+03	2.037173e+08
2.535470e+03	2.570177e+08
2.578230e+03	3.049393e+08
2.628320e+03	3.507210e+08
2.688100e+03	3.970888e+08
2.761490e+03	4.451568e+08
2.844400e+03	4.907849e+08
2.970760e+03	5.474061e+08
3.133790e+03	6.048840e+08
3.424990e+03	6.804830e+08
3.752710e+03	7.418089e+08
4.295860e+03	8.131812e+08
4.968640e+03	8.741084e+08
5.762830e+03	9.254220e+08
7.360820e+03	9.944775e+08
8.974240e+03	1.000000e+09
1.159620e+04	1.000000e+09
1.539200e+04	1.000000e+09
2.113310e+04	1.000000e+09
2.667660e+04	1.000000e+09
3.607950e+04	1.000000e+09
4.700930e+04	1.000000e+09
6.808440e+04	1.000000e+09
