-1.000000e+02	2.578787e+09
-9.000000e+01	1.189839e+05
-8.000000e+01	3.782414e+05
-7.000000e+01	1.206153e+06
-6.000000e+01	3.196106e+06
-5.000000e+01	6.930360e+06
-4.000000e+01	1.237631e+07
-3.000000e+01	1.998194e+07
-2.000000e+01	2.942376e+07
-1.000000e+01	4.180739e+07
0.000000e+00	1.297846e+07
1.000000e+01	8.516741e+07
2.000000e+01	1.168527e+08
3.500000e+01	1.985603e+08
5.000000e+01	3.305539e+08
7.500000e+01	7.039840e+08
1.000000e+02	1.324719e+09
1.250000e+02	2.214206e+09
1.500000e+02	3.225904e+09
1.750000e+02	3.853476e+09
2.000000e+02	4.034978e+09
2.500000e+02	3.319738e+09
3.000000e+02	2.339396e+09
3.500000e+02	1.539541e+09
4.000000e+02	9.892046e+08
4.500000e+02	6.119423e+08
4.900000e+02	3.679564e+08
5.250000e+02	2.193840e+08
5.600000e+02	1.233872e+08
6.150000e+02	4.149542e+07
6.600000e+02	1.482407e+07
7.000000e+02	5.488699e+06
7.500000e+02	1.867551e+06
8.000000e+02	6.596560e+05
8.540000e+02	2.241259e+05
9.000000e+02	1.024513e+05
9.460000e+02	5.227729e+04
9.710000e+02	3.556297e+04
1.003000e+03	2.312588e+04
1.032000e+03	1.619082e+04
1.065000e+03	1.100198e+04
1.101000e+03	7.319436e+03
1.143000e+03	4.525039e+03
1.214000e+03	2.114797e+03
1.299000e+03	9.024863e+02
1.398000e+03	3.560922e+02
1.520000e+03	1.233176e+02
1.617000e+03	6.283327e+01
1.722000e+03	2.614464e+01
1.820000e+03	1.149582e+01
1.894000e+03	5.901731e+00
1.946000e+03	3.777750e+00
1.989000e+03	2.656680e+00
2.024000e+03	1.873164e+00
2.055000e+03	1.372659e+00
2.083000e+03	1.062836e+00
2.098000e+03	9.334413e-01
2.110000e+03	8.445560e-01
2.120000e+03	7.782187e-01
2.126000e+03	7.380061e-01
2.130000e+03	7.095085e-01
2.132000e+03	6.913942e-01
2.134000e+03	6.560389e-01
2.136000e+03	6.047755e-01
2.138000e+03	5.282828e-01
2.141930e+03	4.333110e-01
2.145160e+03	4.769615e-01
2.147050e+03	7.728142e-01
2.148650e+03	3.040635e-01
2.150120e+03	5.977825e-02
2.151160e+03	1.485496e-02
2.152030e+03	1.326634e-03
2.152870e+03	1.008132e-03
2.153480e+03	9.632861e-04
2.154070e+03	9.526171e-04
2.154730e+03	7.034331e-04
2.155500e+03	6.006459e-04
2.156160e+03	5.870409e-04
2.156820e+03	5.778179e-04
2.157570e+03	5.528177e-04
2.158210e+03	5.318278e-04
2.158840e+03	5.224327e-04
2.159420e+03	5.164281e-04
2.160010e+03	5.114996e-04
2.160630e+03	5.061187e-04
2.161260e+03	5.016415e-04
2.162290e+03	4.958548e-04
2.163290e+03	4.815415e-04
2.164560e+03	4.655863e-04
2.166030e+03	4.512038e-04
2.167690e+03	4.162638e-04
2.169990e+03	3.779807e-04
2.172320e+03	3.512987e-04
2.175280e+03	3.267611e-04
2.178740e+03	3.058182e-04
2.182440e+03	2.714961e-04
2.186080e+03	2.392625e-04
2.191460e+03	2.082388e-04
2.196520e+03	1.886059e-04
2.201920e+03	1.731873e-04
2.207660e+03	1.609212e-04
2.213740e+03	1.506669e-04
2.220040e+03	1.421803e-04
2.227740e+03	1.337642e-04
2.235290e+03	1.270590e-04
2.243320e+03	1.209383e-04
2.251640e+03	1.156573e-04
2.259430e+03	1.113153e-04
2.269690e+03	1.028472e-04
2.282380e+03	9.045451e-05
2.294370e+03	8.188883e-05
2.308550e+03	7.416593e-05
2.325780e+03	6.715795e-05
2.346100e+03	6.090892e-05
2.378190e+03	5.379830e-05
2.418660e+03	4.762958e-05
2.457900e+03	4.329418e-05
2.495560e+03	3.624047e-05
2.535470e+03	2.785987e-05
2.578230e+03	2.280529e-05
2.628320e+03	1.925903e-05
2.688100e+03	1.647767e-05
2.761490e+03	1.418412e-05
2.844400e+03	1.240394e-05
2.970760e+03	1.058467e-05
3.133790e+03	9.062889e-06
3.424990e+03	7.420800e-06
3.752710e+03	6.310373e-06
4.295860e+03	5.203921e-06
4.968640e+03	4.382830e-06
5.762830e+03	3.762191e-06
7.360820e+03	3.010747e-06
8.974240e+03	2.652194e-06
1.159620e+04	2.261279e-06
1.539200e+04	1.878860e-06
2.113310e+04	1.499220e-06
2.667660e+04	1.249728e-06
3.607950e+04	9.604014e-07
4.700930e+04	7.392280e-07
6.808440e+04	4.810252e-07
