-1.000000e+02	2.247948e+11
-9.000000e+01	4.174533e+08
-8.000000e+01	7.259951e+08
-7.000000e+01	1.215625e+09
-6.000000e+01	1.965660e+09
-5.000000e+01	3.081962e+09
-4.000000e+01	4.700647e+09
-3.000000e+01	7.000469e+09
-2.000000e+01	1.013326e+10
-1.000000e+01	1.432195e+10
0.000000e+00	5.187564e+09
1.000000e+01	2.658022e+10
2.000000e+01	3.496592e+10
3.500000e+01	5.049182e+10
5.000000e+01	6.905279e+10
7.500000e+01	1.032249e+11
1.000000e+02	1.340700e+11
1.250000e+02	1.524573e+11
1.500000e+02	1.549719e+11
1.750000e+02	1.468175e+11
2.000000e+02	1.326476e+11
2.500000e+02	1.008101e+11
3.000000e+02	7.120631e+10
3.500000e+02	4.807696e+10
4.000000e+02	3.139352e+10
4.500000e+02	2.016133e+10
4.900000e+02	1.455582e+10
5.250000e+02	1.109224e+10
5.600000e+02	8.492956e+09
6.150000e+02	5.608596e+09
6.600000e+02	3.895565e+09
7.000000e+02	2.737323e+09
7.500000e+02	1.722194e+09
8.000000e+02	1.083403e+09
8.540000e+02	6.626085e+08
9.000000e+02	4.451964e+08
9.460000e+02	3.065060e+08
9.710000e+02	2.520010e+08
1.003000e+03	1.984764e+08
1.032000e+03	1.610071e+08
1.065000e+03	1.276657e+08
1.101000e+03	9.973361e+07
1.143000e+03	7.538089e+07
1.214000e+03	4.757830e+07
1.299000e+03	2.769252e+07
1.398000e+03	1.480510e+07
1.520000e+03	6.867690e+06
1.617000e+03	3.779644e+06
1.722000e+03	2.027918e+06
1.820000e+03	1.160826e+06
1.894000e+03	7.741669e+05
1.946000e+03	5.874111e+05
1.989000e+03	4.702289e+05
2.024000e+03	3.967025e+05
2.055000e+03	3.424650e+05
2.083000e+03	3.004601e+05
2.098000e+03	2.803289e+05
2.110000e+03	2.654070e+05
2.120000e+03	2.535031e+05
2.126000e+03	2.457486e+05
2.130000e+03	2.399069e+05
2.132000e+03	2.358929e+05
2.134000e+03	2.298123e+05
2.136000e+03	2.208787e+05
2.138000e+03	2.047634e+05
2.141930e+03	1.713384e+05
2.145160e+03	1.429910e+05
2.147050e+03	1.178844e+05
2.148650e+03	9.825598e+04
2.150120e+03	8.034927e+04
2.151160e+03	6.985510e+04
2.152030e+03	6.202275e+04
2.152870e+03	5.510586e+04
2.153480e+03	5.065489e+04
2.154070e+03	4.669772e+04
2.154730e+03	4.229631e+04
2.155500e+03	3.821454e+04
2.156160e+03	3.552528e+04
2.156820e+03	3.327487e+04
2.157570e+03	3.116134e+04
2.158210e+03	2.965216e+04
2.158840e+03	2.836397e+04
2.159420e+03	2.730880e+04
2.160010e+03	2.637993e+04
2.160630e+03	2.549743e+04
2.161260e+03	2.469652e+04
2.162290e+03	2.356454e+04
2.163290e+03	2.261667e+04
2.164560e+03	2.159327e+04
2.166030e+03	2.059048e+04
2.167690e+03	1.963525e+04
2.169990e+03	1.854093e+04
2.172320e+03	1.762434e+04
2.175280e+03	1.665289e+04
2.178740e+03	1.571976e+04
2.182440e+03	1.488877e+04
2.186080e+03	1.420000e+04
2.191460e+03	1.335245e+04
2.196520e+03	1.269243e+04
2.201920e+03	1.209072e+04
2.207660e+03	1.155294e+04
2.213740e+03	1.105678e+04
2.220040e+03	1.061515e+04
2.227740e+03	1.014516e+04
2.235290e+03	9.751215e+03
2.243320e+03	9.374570e+03
2.251640e+03	9.037057e+03
2.259430e+03	8.750600e+03
2.269690e+03	8.420102e+03
2.282380e+03	8.063828e+03
2.294370e+03	7.769230e+03
2.308550e+03	7.460502e+03
2.325780e+03	7.137776e+03
2.346100e+03	6.808814e+03
2.378190e+03	6.378325e+03
2.418660e+03	5.948170e+03
2.457900e+03	5.609341e+03
2.495560e+03	5.338473e+03
2.535470e+03	5.095360e+03
2.578230e+03	4.876781e+03
2.628320e+03	4.667963e+03
2.688100e+03	4.456472e+03
2.761490e+03	4.237225e+03
2.844400e+03	4.029108e+03
2.970760e+03	3.770849e+03
3.133790e+03	3.508682e+03
3.424990e+03	3.163862e+03
3.752710e+03	2.884144e+03
4.295860e+03	2.558603e+03
4.968640e+03	2.280703e+03
5.762830e+03	2.046653e+03
7.360820e+03	1.731679e+03
8.974240e+03	1.517700e+03
1.159620e+04	1.279350e+03
1.539200e+04	1.051919e+03
2.113310e+04	8.311171e+02
2.667660e+04	6.884573e+02
3.607950e+04	5.252533e+02
4.700930e+04	4.020247e+02
6.808440e+04	2.597883e+02
