-1.000000e+02	5.350549e+09
-9.000000e+01	3.441521e+05
-8.000000e+01	1.293806e+06
-7.000000e+01	5.023169e+06
-6.000000e+01	1.635929e+07
-5.000000e+01	4.379888e+07
-4.000000e+01	9.711497e+07
-3.000000e+01	1.968064e+08
-2.000000e+01	3.543741e+08
-1.000000e+01	6.077750e+08
0.000000e+00	2.317720e+08
1.000000e+01	1.601561e+09
2.000000e+01	2.421946e+09
3.500000e+01	4.336378e+09
5.000000e+01	6.975145e+09
7.500000e+01	1.243136e+10
1.000000e+02	1.818619e+10
1.250000e+02	2.278015e+10
1.500000e+02	2.532082e+10
1.750000e+02	2.556595e+10
2.000000e+02	2.420392e+10
2.500000e+02	1.914570e+10
3.000000e+02	1.381635e+10
3.500000e+02	9.490935e+09
4.000000e+02	6.335500e+09
4.500000e+02	4.136829e+09
4.900000e+02	2.885536e+09
5.250000e+02	2.085295e+09
5.600000e+02	1.496783e+09
6.150000e+02	8.739477e+08
6.600000e+02	5.519368e+08
7.000000e+02	3.518670e+08
7.500000e+02	1.858764e+08
8.000000e+02	8.083906e+07
8.540000e+02	2.355996e+07
9.000000e+02	7.803953e+06
9.460000e+02	2.906542e+06
9.710000e+02	1.675459e+06
1.003000e+03	9.313816e+05
1.032000e+03	5.833327e+05
1.065000e+03	3.573782e+05
1.101000e+03	2.175945e+05
1.143000e+03	1.258591e+05
1.214000e+03	5.589480e+04
1.299000e+03	2.328745e+04
1.398000e+03	9.072747e+03
1.520000e+03	3.097329e+03
1.617000e+03	1.559957e+03
1.722000e+03	6.419004e+02
1.820000e+03	2.794147e+02
1.894000e+03	1.421597e+02
1.946000e+03	9.027159e+01
1.989000e+03	6.297274e+01
2.024000e+03	4.409708e+01
2.055000e+03	3.209268e+01
2.083000e+03	2.462029e+01
2.098000e+03	2.147322e+01
2.110000e+03	1.929401e+01
2.120000e+03	1.753339e+01
2.126000e+03	1.621119e+01
2.130000e+03	1.509389e+01
2.132000e+03	1.418433e+01
2.134000e+03	1.244652e+01
2.136000e+03	1.004935e+01
2.138000e+03	6.743478e+00
2.141930e+03	2.927940e+00
2.145160e+03	1.392032e+00
2.147050e+03	8.523577e-01
2.148650e+03	1.507093e-01
2.150120e+03	1.558223e-02
2.151160e+03	2.506972e-03
2.152030e+03	1.605304e-04
2.152870e+03	9.169392e-05
2.153480e+03	7.305122e-05
2.154070e+03	6.192984e-05
2.154730e+03	3.917812e-05
2.155500e+03	2.875175e-05
2.156160e+03	2.520851e-05
2.156820e+03	2.259093e-05
2.157570e+03	1.973448e-05
2.158210e+03	1.778058e-05
2.158840e+03	1.650520e-05
2.159420e+03	1.557603e-05
2.160010e+03	1.480713e-05
2.160630e+03	1.409250e-05
2.161260e+03	1.348147e-05
2.162290e+03	1.267090e-05
2.163290e+03	1.179936e-05
2.164560e+03	1.090101e-05
2.166030e+03	1.010350e-05
2.167690e+03	8.933716e-06
2.169990e+03	7.726997e-06
2.172320e+03	6.894802e-06
2.175280e+03	6.142896e-06
2.178740e+03	5.517179e-06
2.182440e+03	4.722037e-06
2.186080e+03	4.037456e-06
2.191460e+03	3.386309e-06
2.196520e+03	2.980362e-06
2.201920e+03	2.666358e-06
2.207660e+03	2.420915e-06
2.213740e+03	2.218711e-06
2.220040e+03	2.054735e-06
2.227740e+03	1.894727e-06
2.235290e+03	1.770227e-06
2.243320e+03	1.658620e-06
2.251640e+03	1.564094e-06
2.259430e+03	1.487596e-06
2.269690e+03	1.355836e-06
2.282380e+03	1.175088e-06
2.294370e+03	1.051091e-06
2.308550e+03	9.400441e-07
2.325780e+03	8.401672e-07
2.346100e+03	7.519386e-07
2.378190e+03	6.527750e-07
2.418660e+03	5.681353e-07
2.457900e+03	5.095669e-07
2.495560e+03	4.220451e-07
2.535470e+03	3.213903e-07
2.578230e+03	2.608194e-07
2.628320e+03	2.183671e-07
2.688100e+03	1.852312e-07
2.761490e+03	1.580580e-07
2.844400e+03	1.370963e-07
2.970760e+03	1.158320e-07
3.133790e+03	9.820604e-08
3.424990e+03	7.940645e-08
3.752710e+03	6.685923e-08
4.295860e+03	5.452591e-08
4.968640e+03	4.550390e-08
5.762830e+03	3.876994e-08
7.360820e+03	3.072955e-08
8.974240e+03	2.690049e-08
1.159620e+04	2.278185e-08
1.539200e+04	1.881239e-08
2.113310e+04	1.492381e-08
2.667660e+04	1.239410e-08
3.607950e+04	9.484069e-09
4.700930e+04	7.275766e-09
6.808440e+04	4.715012e-09
