-1.000000e+02	2.059000e+05
-9.000000e+01	2.015559e+05
-8.000000e+01	2.015342e+05
-7.000000e+01	2.014974e+05
-6.000000e+01	2.014370e+05
-5.000000e+01	2.013408e+05
-4.000000e+01	2.011920e+05
-3.000000e+01	2.009678e+05
-2.000000e+01	2.006389e+05
-1.000000e+01	2.001685e+05
0.000000e+00	1.997934e+05
1.000000e+01	1.991790e+05
2.000000e+01	1.979862e+05
3.500000e+01	1.954853e+05
5.000000e+01	1.919526e+05
7.500000e+01	1.832678e+05
1.000000e+02	1.709202e+05
1.250000e+02	1.553373e+05
1.500000e+02	1.376295e+05
1.750000e+02	1.192200e+05
2.000000e+02	1.013750e+05
2.500000e+02	7.048153e+04
3.000000e+02	4.722429e+04
3.500000e+02	3.088079e+04
4.000000e+02	1.983016e+04
4.500000e+02	1.254323e+04
4.900000e+02	8.623325e+03
5.250000e+02	6.190069e+03
5.600000e+02	4.435202e+03
6.150000e+02	2.628867e+03
6.600000e+02	1.722117e+03
7.000000e+02	1.192269e+03
7.500000e+02	7.650365e+02
8.000000e+02	5.008847e+02
8.540000e+02	3.252563e+02
9.000000e+02	2.299727e+02
9.460000e+02	1.652907e+02
9.710000e+02	1.389501e+02
1.003000e+03	1.118080e+02
1.032000e+03	9.215954e+01
1.065000e+03	7.422319e+01
1.101000e+03	5.882053e+01
1.143000e+03	4.500385e+01
1.214000e+03	2.878721e+01
1.299000e+03	1.698262e+01
1.398000e+03	9.285956e+00
1.520000e+03	4.532183e+00
1.617000e+03	2.639859e+00
1.722000e+03	1.526075e+00
1.820000e+03	9.517091e-01
1.894000e+03	6.850704e-01
1.946000e+03	5.521638e-01
1.989000e+03	4.665826e-01
2.024000e+03	4.093744e-01
2.055000e+03	3.661426e-01
2.083000e+03	3.321646e-01
2.098000e+03	3.157024e-01
2.110000e+03	3.033253e-01
2.120000e+03	2.935173e-01
2.126000e+03	2.878549e-01
2.130000e+03	2.841825e-01
2.132000e+03	2.823836e-01
2.134000e+03	2.806228e-01
2.136000e+03	2.789189e-01
2.138000e+03	2.773097e-01
2.141930e+03	2.745167e-01
2.145160e+03	2.725979e-01
2.147050e+03	2.716659e-01
2.148650e+03	2.710122e-01
2.150120e+03	2.705159e-01
2.151160e+03	2.702206e-01
2.152030e+03	2.700037e-01
2.152870e+03	2.698177e-01
2.153480e+03	2.696958e-01
2.154070e+03	2.695872e-01
2.154730e+03	2.694762e-01
2.155500e+03	2.693590e-01
2.156160e+03	2.692670e-01
2.156820e+03	2.691811e-01
2.157570e+03	2.690898e-01
2.158210e+03	2.690162e-01
2.158840e+03	2.689471e-01
2.159420e+03	2.688860e-01
2.160010e+03	2.688262e-01
2.160630e+03	2.687654e-01
2.161260e+03	2.687056e-01
2.162290e+03	2.686116e-01
2.163290e+03	2.685243e-01
2.164560e+03	2.684182e-01
2.166030e+03	2.683009e-01
2.167690e+03	2.681747e-01
2.169990e+03	2.680087e-01
2.172320e+03	2.678494e-01
2.175280e+03	2.676576e-01
2.178740e+03	2.674459e-01
2.182440e+03	2.672318e-01
2.186080e+03	2.670316e-01
2.191460e+03	2.667514e-01
2.196520e+03	2.665023e-01
2.201920e+03	2.662493e-01
2.207660e+03	2.659927e-01
2.213740e+03	2.657328e-01
2.220040e+03	2.654747e-01
2.227740e+03	2.651725e-01
2.235290e+03	2.648886e-01
2.243320e+03	2.645982e-01
2.251640e+03	2.643086e-01
2.259430e+03	2.640467e-01
2.269690e+03	2.637136e-01
2.282380e+03	2.633182e-01
2.294370e+03	2.629593e-01
2.308550e+03	2.625511e-01
2.325780e+03	2.620756e-01
2.346100e+03	2.615399e-01
2.378190e+03	2.607399e-01
2.418660e+03	2.597969e-01
2.457900e+03	2.589396e-01
2.495560e+03	2.581602e-01
2.535470e+03	2.573730e-01
2.578230e+03	2.565669e-01
2.628320e+03	2.556631e-01
2.688100e+03	2.546320e-01
2.761490e+03	2.534259e-01
2.844400e+03	2.521304e-01
2.970760e+03	2.502673e-01
3.133790e+03	2.480241e-01
3.424990e+03	2.443522e-01
3.752710e+03	2.406064e-01
4.295860e+03	2.350212e-01
4.968640e+03	2.288703e-01
5.762830e+03	2.223774e-01
7.360820e+03	2.109832e-01
8.974240e+03	2.010841e-01
1.159620e+04	1.872504e-01
1.539200e+04	1.705736e-01
2.113310e+04	1.502339e-01
2.667660e+04	1.343597e-01
3.607950e+04	1.129290e-01
4.700930e+04	9.389607e-02
6.808440e+04	6.799079e-02
