-1.000000e+02	3.618032e+11
-9.000000e+01	9.245916e+09
-8.000000e+01	9.327508e+09
-7.000000e+01	6.845305e+09
-6.000000e+01	4.704989e+09
-5.000000e+01	3.398071e+09
-4.000000e+01	2.698047e+09
-3.000000e+01	2.147839e+09
-2.000000e+01	1.856510e+09
-1.000000e+01	1.590572e+09
0.000000e+00	4.332157e+08
1.000000e+01	1.132917e+09
2.000000e+01	9.509086e+08
3.500000e+01	6.527415e+08
5.000000e+01	4.496187e+08
7.500000e+01	2.546576e+08
1.000000e+02	1.382717e+08
1.250000e+02	7.234665e+07
1.500000e+02	3.735869e+07
1.750000e+02	2.261385e+07
2.000000e+02	1.455548e+07
2.500000e+02	7.236931e+06
3.000000e+02	3.464499e+06
3.500000e+02	1.560528e+06
4.000000e+02	6.503388e+05
4.500000e+02	2.696319e+05
4.900000e+02	1.703968e+05
5.250000e+02	1.319954e+05
5.600000e+02	1.155516e+05
6.150000e+02	1.427670e+05
6.600000e+02	2.412462e+05
7.000000e+02	5.471628e+05
7.500000e+02	1.472692e+06
8.000000e+02	4.421234e+06
8.540000e+02	1.631757e+07
9.000000e+02	4.048851e+07
9.460000e+02	7.712122e+07
9.710000e+02	1.089575e+08
1.003000e+03	1.430057e+08
1.032000e+03	1.673341e+08
1.065000e+03	1.886460e+08
1.101000e+03	2.036603e+08
1.143000e+03	2.109779e+08
1.214000e+03	1.930443e+08
1.299000e+03	1.545986e+08
1.398000e+03	1.093339e+08
1.520000e+03	6.555455e+07
1.617000e+03	3.892459e+07
1.722000e+03	2.553125e+07
1.820000e+03	1.766226e+07
1.894000e+03	1.393750e+07
1.946000e+03	1.170200e+07
1.989000e+03	1.007858e+07
2.024000e+03	9.294412e+06
2.055000e+03	8.638031e+06
2.083000e+03	7.998647e+06
2.098000e+03	7.659529e+06
2.110000e+03	7.396932e+06
2.120000e+03	7.209617e+06
2.126000e+03	7.142981e+06
2.130000e+03	7.131681e+06
2.132000e+03	7.166634e+06
2.134000e+03	7.299907e+06
2.136000e+03	7.468712e+06
2.138000e+03	7.534783e+06
2.141930e+03	6.875634e+06
2.145160e+03	5.899951e+06
2.147050e+03	4.898914e+06
2.148650e+03	4.094971e+06
2.150120e+03	3.349703e+06
2.151160e+03	2.912267e+06
2.152030e+03	2.585742e+06
2.152870e+03	2.297375e+06
2.153480e+03	2.111813e+06
2.154070e+03	1.946838e+06
2.154730e+03	1.763343e+06
2.155500e+03	1.593173e+06
2.156160e+03	1.481057e+06
2.156820e+03	1.387237e+06
2.157570e+03	1.299123e+06
2.158210e+03	1.236205e+06
2.158840e+03	1.182500e+06
2.159420e+03	1.138510e+06
2.160010e+03	1.099785e+06
2.160630e+03	1.062994e+06
2.161260e+03	1.029604e+06
2.162290e+03	9.824110e+05
2.163290e+03	9.428941e+05
2.164560e+03	9.002281e+05
2.166030e+03	8.584218e+05
2.167690e+03	8.185980e+05
2.169990e+03	7.729754e+05
2.172320e+03	7.347629e+05
2.175280e+03	6.942629e+05
2.178740e+03	6.553605e+05
2.182440e+03	6.207161e+05
2.186080e+03	5.920013e+05
2.191460e+03	5.566667e+05
2.196520e+03	5.291501e+05
2.201920e+03	5.040647e+05
2.207660e+03	4.816445e+05
2.213740e+03	4.609597e+05
2.220040e+03	4.425482e+05
2.227740e+03	4.229541e+05
2.235290e+03	4.065303e+05
2.243320e+03	3.908279e+05
2.251640e+03	3.767569e+05
2.259430e+03	3.648145e+05
2.269690e+03	3.510359e+05
2.282380e+03	3.361828e+05
2.294370e+03	3.239009e+05
2.308550e+03	3.110300e+05
2.325780e+03	2.975755e+05
2.346100e+03	2.838610e+05
2.378190e+03	2.659138e+05
2.418660e+03	2.479805e+05
2.457900e+03	2.338547e+05
2.495560e+03	2.225621e+05
2.535470e+03	2.124267e+05
2.578230e+03	2.033141e+05
2.628320e+03	1.946084e+05
2.688100e+03	1.857913e+05
2.761490e+03	1.766509e+05
2.844400e+03	1.679744e+05
2.970760e+03	1.572075e+05
3.133790e+03	1.462777e+05
3.424990e+03	1.319021e+05
3.752710e+03	1.202406e+05
4.295860e+03	1.066687e+05
4.968640e+03	9.508303e+04
5.762830e+03	8.532542e+04
7.360820e+03	7.219409e+04
8.974240e+03	6.327327e+04
1.159620e+04	5.333638e+04
1.539200e+04	4.385475e+04
2.113310e+04	3.464946e+04
2.667660e+04	2.870194e+04
3.607950e+04	2.189793e+04
4.700930e+04	1.676050e+04
6.808440e+04	1.083063e+04
