-1.000000e+02	9.308111e+12
-9.000000e+01	8.172721e+09
-8.000000e+01	2.098991e+10
-7.000000e+01	4.400838e+10
-6.000000e+01	7.774585e+10
-5.000000e+01	1.262827e+11
-4.000000e+01	1.956197e+11
-3.000000e+01	2.939123e+11
-2.000000e+01	4.274221e+11
-1.000000e+01	6.061504e+11
0.000000e+00	2.194403e+11
1.000000e+01	1.132582e+12
2.000000e+01	1.494691e+12
3.500000e+01	2.176095e+12
5.000000e+01	3.008812e+12
7.500000e+01	4.611685e+12
1.000000e+02	6.215297e+12
1.250000e+02	7.450611e+12
1.500000e+02	8.092793e+12
1.750000e+02	8.091063e+12
2.000000e+02	7.619746e+12
2.500000e+02	6.001555e+12
3.000000e+02	4.319543e+12
3.500000e+02	2.960931e+12
4.000000e+02	1.972640e+12
4.500000e+02	1.286173e+12
4.900000e+02	8.972442e+11
5.250000e+02	6.489723e+11
5.600000e+02	4.666419e+11
6.150000e+02	2.747150e+11
6.600000e+02	1.770312e+11
7.000000e+02	1.191332e+11
7.500000e+02	7.326793e+10
8.000000e+02	4.559512e+10
8.540000e+02	2.772461e+10
9.000000e+02	1.856451e+10
9.460000e+02	1.272102e+10
9.710000e+02	1.040962e+10
1.003000e+03	8.139215e+09
1.032000e+03	6.550246e+09
1.065000e+03	5.137134e+09
1.101000e+03	3.956421e+09
1.143000e+03	2.932972e+09
1.214000e+03	1.791103e+09
1.299000e+03	1.000161e+09
1.398000e+03	5.079934e+08
1.520000e+03	2.207951e+08
1.617000e+03	1.186669e+08
1.722000e+03	5.902029e+07
1.820000e+03	3.073599e+07
1.894000e+03	1.833929e+07
1.946000e+03	1.278832e+07
1.989000e+03	9.526087e+06
2.024000e+03	7.244710e+06
2.055000e+03	5.639783e+06
2.083000e+03	4.527888e+06
2.098000e+03	4.027697e+06
2.110000e+03	3.668169e+06
2.120000e+03	3.359189e+06
2.126000e+03	3.102526e+06
2.130000e+03	2.870276e+06
2.132000e+03	2.667971e+06
2.134000e+03	2.281182e+06
2.136000e+03	1.739916e+06
2.138000e+03	1.001962e+06
2.141930e+03	2.675739e+05
2.145160e+03	6.143705e+04
2.147050e+03	1.578089e+04
2.148650e+03	1.362178e+03
2.150120e+03	7.900778e+01
2.151160e+03	8.595483e+00
2.152030e+03	4.079943e-01
2.152870e+03	1.802408e-01
2.153480e+03	1.219225e-01
2.154070e+03	8.998183e-02
2.154730e+03	4.952835e-02
2.155500e+03	3.171589e-02
2.156160e+03	2.521794e-02
2.156820e+03	2.076989e-02
2.157570e+03	1.671770e-02
2.158210e+03	1.419955e-02
2.158840e+03	1.252632e-02
2.159420e+03	1.133784e-02
2.160010e+03	1.038736e-02
2.160630e+03	9.545999e-03
2.161260e+03	8.845415e-03
2.162290e+03	7.944862e-03
2.163290e+03	7.124130e-03
2.164560e+03	6.317684e-03
2.166030e+03	5.625123e-03
2.167690e+03	4.787410e-03
2.169990e+03	3.963410e-03
2.172320e+03	3.409210e-03
2.175280e+03	2.921952e-03
2.178740e+03	2.528813e-03
2.182440e+03	2.094257e-03
2.186080e+03	1.742565e-03
2.191460e+03	1.413665e-03
2.196520e+03	1.212502e-03
2.201920e+03	1.059624e-03
2.207660e+03	9.422812e-04
2.213740e+03	8.471234e-04
2.220040e+03	7.713507e-04
2.227740e+03	6.985605e-04
2.235290e+03	6.430157e-04
2.243320e+03	5.939949e-04
2.251640e+03	5.531138e-04
2.259430e+03	5.204674e-04
2.269690e+03	4.685886e-04
2.282380e+03	4.007908e-04
2.294370e+03	3.546385e-04
2.308550e+03	3.135948e-04
2.325780e+03	2.769992e-04
2.346100e+03	2.449655e-04
2.378190e+03	2.093777e-04
2.418660e+03	1.794488e-04
2.457900e+03	1.590257e-04
2.495560e+03	1.304604e-04
2.535470e+03	9.850360e-05
2.578230e+03	7.932048e-05
2.628320e+03	6.589550e-05
2.688100e+03	5.546535e-05
2.761490e+03	4.695702e-05
2.844400e+03	4.043119e-05
2.970760e+03	3.385605e-05
3.133790e+03	2.845077e-05
3.424990e+03	2.274531e-05
3.752710e+03	1.898139e-05
4.295860e+03	1.532567e-05
4.968640e+03	1.268482e-05
5.762830e+03	1.073534e-05
7.360820e+03	8.435702e-06
8.974240e+03	7.342955e-06
1.159620e+04	6.181166e-06
1.539200e+04	5.075846e-06
2.113310e+04	4.005567e-06
2.667660e+04	3.315472e-06
3.607950e+04	2.527278e-06
4.700930e+04	1.933033e-06
6.808440e+04	1.248065e-06
