-1.000000e+02	3.374084e+10
-9.000000e+01	1.662891e+06
-8.000000e+01	5.679487e+06
-7.000000e+01	1.977486e+07
-6.000000e+01	5.776863e+07
-5.000000e+01	1.391740e+08
-4.000000e+01	2.775614e+08
-3.000000e+01	5.051805e+08
-2.000000e+01	8.292955e+08
-1.000000e+01	1.312301e+09
0.000000e+00	4.478818e+08
1.000000e+01	3.226410e+09
2.000000e+01	4.836471e+09
3.500000e+01	9.329392e+09
5.000000e+01	1.729017e+10
7.500000e+01	4.220899e+10
1.000000e+02	8.889223e+10
1.250000e+02	1.625216e+11
1.500000e+02	2.548917e+11
1.750000e+02	3.199979e+11
2.000000e+02	3.497286e+11
2.500000e+02	3.099099e+11
3.000000e+02	2.372834e+11
3.500000e+02	1.710128e+11
4.000000e+02	1.211976e+11
4.500000e+02	8.284736e+10
4.900000e+02	5.326594e+10
5.250000e+02	3.333893e+10
5.600000e+02	1.944600e+10
6.150000e+02	6.582680e+09
6.600000e+02	2.231067e+09
7.000000e+02	7.341640e+08
7.500000e+02	2.079498e+08
8.000000e+02	5.928263e+07
8.540000e+02	1.549281e+07
9.000000e+02	5.798759e+06
9.460000e+02	2.530684e+06
9.710000e+02	1.593743e+06
1.003000e+03	9.657307e+05
1.032000e+03	6.437212e+05
1.065000e+03	4.181238e+05
1.101000e+03	2.677137e+05
1.143000e+03	1.607888e+05
1.214000e+03	7.347564e+04
1.299000e+03	3.101666e+04
1.398000e+03	1.216624e+04
1.520000e+03	4.186527e+03
1.617000e+03	2.122741e+03
1.722000e+03	8.789741e+02
1.820000e+03	3.848009e+02
1.894000e+03	1.967855e+02
1.946000e+03	1.255387e+02
1.989000e+03	8.798678e+01
2.024000e+03	6.185853e+01
2.055000e+03	4.519958e+01
2.083000e+03	3.486354e+01
2.098000e+03	3.053129e+01
2.110000e+03	2.754492e+01
2.120000e+03	2.523662e+01
2.126000e+03	2.368424e+01
2.130000e+03	2.247159e+01
2.132000e+03	2.157342e+01
2.134000e+03	1.982220e+01
2.136000e+03	1.730357e+01
2.138000e+03	1.356153e+01
2.141930e+03	8.563469e+00
2.145160e+03	6.674737e+00
2.147050e+03	7.249022e+00
2.148650e+03	2.052832e+00
2.150120e+03	3.098802e-01
2.151160e+03	6.440220e-02
2.152030e+03	5.016332e-03
2.152870e+03	3.389859e-03
2.153480e+03	3.005813e-03
2.154070e+03	2.790138e-03
2.154730e+03	1.933390e-03
2.155500e+03	1.551223e-03
2.156160e+03	1.449884e-03
2.156820e+03	1.373122e-03
2.157570e+03	1.265498e-03
2.158210e+03	1.185077e-03
2.158840e+03	1.137363e-03
2.159420e+03	1.103055e-03
2.160010e+03	1.074252e-03
2.160630e+03	1.046091e-03
2.161260e+03	1.021840e-03
2.162290e+03	9.893374e-04
2.163290e+03	9.443429e-04
2.164560e+03	8.961351e-04
2.166030e+03	8.526755e-04
2.167690e+03	7.730377e-04
2.169990e+03	6.880468e-04
2.172320e+03	6.288541e-04
2.175280e+03	5.746653e-04
2.178740e+03	5.288025e-04
2.182440e+03	4.624472e-04
2.186080e+03	4.025077e-04
2.191460e+03	3.450288e-04
2.196520e+03	3.088376e-04
2.201920e+03	2.805696e-04
2.207660e+03	2.582331e-04
2.213740e+03	2.396624e-04
2.220040e+03	2.244214e-04
2.227740e+03	2.094036e-04
2.235290e+03	1.975589e-04
2.243320e+03	1.868284e-04
2.251640e+03	1.776425e-04
2.259430e+03	1.701405e-04
2.269690e+03	1.563195e-04
2.282380e+03	1.366565e-04
2.294370e+03	1.231054e-04
2.308550e+03	1.109193e-04
2.325780e+03	9.990035e-05
2.346100e+03	9.011138e-05
2.378190e+03	7.902806e-05
2.418660e+03	6.947668e-05
2.457900e+03	6.280671e-05
2.495560e+03	5.234516e-05
2.535470e+03	4.008404e-05
2.578230e+03	3.269540e-05
2.628320e+03	2.751332e-05
2.688100e+03	2.345683e-05
2.761490e+03	2.011926e-05
2.844400e+03	1.753519e-05
2.970760e+03	1.490234e-05
3.133790e+03	1.270820e-05
3.424990e+03	1.035193e-05
3.752710e+03	8.767136e-06
4.295860e+03	7.196919e-06
4.968640e+03	6.038579e-06
5.762830e+03	5.167603e-06
7.360820e+03	4.119149e-06
8.974240e+03	3.619236e-06
1.159620e+04	3.077268e-06
1.539200e+04	2.550361e-06
2.113310e+04	2.030163e-06
2.667660e+04	1.689728e-06
3.607950e+04	1.296254e-06
4.700930e+04	9.963760e-07
6.808440e+04	6.472601e-07
